"","date","time","hydrophone","value","signalpower"
"54603","2021-09-01","16:29:41",1,9.64,99
"54604","2021-09-01","16:29:41",0,10,101
"54605","2021-09-01","16:29:47",0,8.43,96
"54606","2021-09-01","16:29:47",1,8.635,108
"54607","2021-09-01","16:29:52",1,9.03,107
"54608","2021-09-01","16:29:52",0,8.91,97
"54609","2021-09-01","16:29:58",0,9.2,96
"54610","2021-09-01","16:29:58",1,9.245,108
"54611","2021-09-01","16:30:04",0,8.23,99
"54612","2021-09-01","16:30:04",1,8.25,109
"54613","2021-09-01","16:30:10",0,7.805,100
"54614","2021-09-01","16:30:10",1,7.775,111
"54615","2021-09-01","16:30:15",1,8.015,108
"54616","2021-09-01","16:30:15",0,7.98,95
"54617","2021-09-01","16:30:21",1,7.835,104
"54618","2021-09-01","16:30:21",0,7.85,102
"54619","2021-09-01","16:30:27",0,8.025,95
"54620","2021-09-01","16:30:27",1,7.995,109
"54621","2021-09-01","16:30:37",1,6.205,108
"54622","2021-09-01","16:30:37",0,6.22,101
"54623","2021-09-01","16:30:43",0,6.515,96
"54624","2021-09-01","16:30:43",1,6.665,97
"54625","2021-09-01","16:30:59",0,6.145,99
"54626","2021-09-01","16:30:59",1,6.26,108
"54627","2021-09-01","16:31:04",0,7.27,102
"54628","2021-09-01","16:31:04",1,7.24,109
"54629","2021-09-01","16:31:15",1,6.45,107
"54630","2021-09-01","16:31:15",0,6.445,99
"54631","2021-09-01","16:31:21",0,6.01,97
"54632","2021-09-01","16:31:21",1,5.995,111
"54633","2021-09-01","16:31:26",1,6.3,106
"54634","2021-09-01","16:31:26",0,6.285,91
"54635","2021-09-01","16:31:32",1,6.44,103
"54636","2021-09-01","16:31:32",0,6.43,99
"54637","2021-09-01","16:31:37",0,6.605,100
"54638","2021-09-01","16:31:37",1,6.605,110
"54639","2021-09-01","16:31:43",1,6.58,107
"54640","2021-09-01","16:31:43",0,6.6,98
"54641","2021-09-01","16:31:49",1,6.205,107
"54642","2021-09-01","16:31:49",0,6.215,100
"54643","2021-09-01","16:31:54",1,5.98,96
"54644","2021-09-01","16:31:54",0,6.01,93
"54645","2021-09-01","16:32:00",1,6.12,104
"54646","2021-09-01","16:32:00",0,6.055,100
"54647","2021-09-01","16:32:05",1,5.77,109
"54648","2021-09-01","16:32:05",0,6.52,94
"54649","2021-09-01","16:32:11",1,5.775,111
"54650","2021-09-01","16:32:11",0,5.025,101
"54651","2021-09-01","16:32:16",1,5.735,100
"54652","2021-09-01","16:32:16",0,5.775,96
"54653","2021-09-01","16:32:22",0,5.615,101
"54654","2021-09-01","16:32:22",1,5.65,109
"54655","2021-09-01","16:32:27",0,6.235,93
"54656","2021-09-01","16:32:27",1,6.185,100
"54657","2021-09-01","16:32:33",1,4.37,105
"54658","2021-09-01","16:32:33",0,4.35,109
"54659","2021-09-01","16:32:38",1,5.225,107
"54660","2021-09-01","16:32:38",0,5.22,102
"54661","2021-09-01","16:32:44",0,4.75,94
"54662","2021-09-01","16:32:44",1,4.775,102
"54663","2021-09-01","16:32:49",0,4.93,100
"54664","2021-09-01","16:32:49",1,4.92,105
"54665","2021-09-01","16:32:55",1,4.89,102
"54666","2021-09-01","16:32:55",0,4.87,92
"54667","2021-09-01","16:33:06",1,4.675,93
"54668","2021-09-01","16:33:06",0,4.61,94
"54669","2021-09-01","16:33:16",1,4.945,95
"54670","2021-09-01","16:33:16",0,5.1,93
"54671","2021-09-01","16:33:22",1,4.245,101
"54672","2021-09-01","16:33:22",0,4.045,95
"54673","2021-09-01","16:33:32",0,4.51,93
"54674","2021-09-01","16:33:32",1,4.52,98
"54675","2021-09-01","16:33:37",1,4.825,90
"54676","2021-09-01","16:33:38",0,4.76,94
"54677","2021-09-01","16:33:43",1,4.175,108
"54678","2021-09-01","16:33:43",0,4.215,96
"54679","2021-09-01","16:33:48",1,4.56,106
"54680","2021-09-01","16:33:48",0,4.825,92
"54681","2021-09-01","16:33:54",0,2.73,96
"54682","2021-09-01","16:33:54",1,2.995,105
"54683","2021-09-01","16:33:59",0,4.605,100
"54684","2021-09-01","16:33:59",1,4.625,105
"54685","2021-09-01","16:34:05",1,4.465,103
"54686","2021-09-01","16:34:05",0,4.495,94
"54687","2021-09-01","16:34:10",1,4.485,94
"54688","2021-09-01","16:34:10",0,4.47,92
"54689","2021-09-01","16:34:16",1,4.56,102
"54690","2021-09-01","16:34:16",0,4.555,96
"54691","2021-09-01","16:34:21",1,4.84,99
"54692","2021-09-01","16:34:21",0,4.82,97
"54693","2021-09-01","16:34:27",1,5.48,106
"54694","2021-09-01","16:34:27",0,5.5,107
"54695","2021-09-01","16:34:32",0,6.295,101
"54696","2021-09-01","16:34:38",0,6.92,101
"54697","2021-09-01","16:34:44",0,6.99,103
"54698","2021-09-01","16:34:44",1,6.605,107
"54699","2021-09-01","16:34:49",1,6.905,109
"54700","2021-09-01","16:34:49",0,6.925,104
"54701","2021-09-01","16:34:55",1,6.74,111
"54702","2021-09-01","16:34:55",0,6.685,105
"54703","2021-09-01","16:35:00",1,6.37,102
"54704","2021-09-01","16:35:00",0,6.375,106
"54705","2021-09-01","16:35:06",1,6.615,104
"54706","2021-09-01","16:35:06",0,6.48,108
"54707","2021-09-01","16:35:12",0,6.64,111
"54708","2021-09-01","16:35:12",1,6.635,109
"54709","2021-09-01","16:35:17",1,6.295,109
"54710","2021-09-01","16:35:17",0,6.44,112
"54711","2021-09-01","16:35:23",1,6.795,102
"54712","2021-09-01","16:35:23",0,6.65,105
"54713","2021-09-01","16:35:28",0,6.755,108
"54714","2021-09-01","16:35:28",1,6.64,111
"54715","2021-09-01","16:35:35",1,24.215,111
"54716","2021-09-01","16:35:35",0,24.115,107
"54717","2021-09-01","16:35:41",1,7.165,104
"54718","2021-09-01","16:35:41",0,7.07,104
"54719","2021-09-01","16:35:46",1,6.72,109
"54720","2021-09-01","16:35:47",0,6.945,110
"54721","2021-09-01","16:35:52",1,7.445,99
"54722","2021-09-01","16:35:52",0,7.4,96
"54723","2021-09-01","16:35:58",1,4.41,108
"54724","2021-09-01","16:35:58",0,4.41,108
"54725","2021-09-01","16:36:03",1,5.2,111
"54726","2021-09-01","16:36:03",0,5.36,103
"54727","2021-09-01","16:36:09",0,5.17,108
"54728","2021-09-01","16:36:09",1,5.125,112
"54729","2021-09-01","16:36:14",0,4.745,100
"54730","2021-09-01","16:36:14",1,4.905,108
"54731","2021-09-01","16:36:20",1,4.5,103
"54732","2021-09-01","16:36:20",0,4.49,104
"54733","2021-09-01","16:36:25",0,4.095,106
"54734","2021-09-01","16:36:25",1,4.08,104
"54735","2021-09-01","16:36:36",0,3.795,103
"54736","2021-09-01","16:36:36",1,3.76,109
"54737","2021-09-01","16:36:41",1,3.615,106
"54738","2021-09-01","16:36:41",0,3.6,109
"54739","2021-09-01","16:36:47",1,3.54,109
"54740","2021-09-01","16:36:47",0,3.555,108
"54741","2021-09-01","16:36:52",1,3.435,110
"54742","2021-09-01","16:36:52",0,3.42,109
"54743","2021-09-01","16:36:57",1,3.12,105
"54744","2021-09-01","16:36:57",0,3.095,111
"54745","2021-09-01","16:37:02",0,3.09,105
"54746","2021-09-01","16:37:03",1,3.05,106
"54747","2021-09-01","16:37:08",1,3.095,113
"54748","2021-09-01","16:37:08",0,3.12,110
"54749","2021-09-01","16:37:13",1,2.95,117
"54750","2021-09-01","16:37:13",0,2.92,108
"54751","2021-09-01","16:37:19",1,2.85,113
"54752","2021-09-01","16:37:19",0,2.84,112
"54753","2021-09-01","16:37:24",1,2.735,109
"54754","2021-09-01","16:37:24",0,2.745,111
"54755","2021-09-01","16:37:29",0,2.53,114
"54756","2021-09-01","16:37:30",1,2.525,115
"54757","2021-09-01","16:37:35",0,3.215,115
"54758","2021-09-01","16:37:35",1,3.22,109
"54759","2021-09-01","16:37:40",1,3.15,113
"54760","2021-09-01","16:37:40",0,3.145,106
"54761","2021-09-01","16:37:45",0,2.555,107
"54762","2021-09-01","16:37:45",1,2.595,113
"54763","2021-09-01","16:37:51",0,1.925,99
"54764","2021-09-01","16:37:51",1,1.815,112
"54765","2021-09-01","16:37:56",1,1.475,116
"54766","2021-09-01","16:37:56",0,1.395,117
"54767","2021-09-01","16:38:01",1,1.55,115
"54768","2021-09-01","16:38:01",0,1.56,118
"54769","2021-09-01","16:38:07",1,1.58,115
"54770","2021-09-01","16:38:07",0,1.59,106
"54771","2021-09-01","16:38:12",0,1.365,119
"54772","2021-09-01","16:38:12",1,1.38,116
"54773","2021-09-01","16:38:17",1,1.25,116
"54774","2021-09-01","16:38:17",0,1.26,105
"54775","2021-09-01","16:38:27",1,1.165,97
