"","date","time","hydrophone","value","signalpower"
"49831","2021-09-16","14:26:41",0,7.715,106
"49832","2021-09-16","14:26:47",0,8.015,103
"49833","2021-09-16","14:26:47",1,8.025,114
"49834","2021-09-16","14:26:52",1,8.43,113
"49835","2021-09-16","14:26:52",0,8.44,104
"49836","2021-09-16","14:26:58",0,8.85,110
"49837","2021-09-16","14:26:58",1,8.86,107
"49838","2021-09-16","14:27:04",1,8.78,108
"49839","2021-09-16","14:27:04",0,8.795,106
"49840","2021-09-16","14:27:10",0,9.355,106
"49841","2021-09-16","14:27:10",1,9.365,107
"49842","2021-09-16","14:27:15",0,9.595,101
"49843","2021-09-16","14:27:15",1,9.53,111
"49844","2021-09-16","14:27:21",1,9.065,90
"49845","2021-09-16","14:27:21",0,9.205,89
"49846","2021-09-16","14:27:27",1,9.795,98
"49847","2021-09-16","14:27:27",0,9.56,96
"49848","2021-09-16","14:27:33",1,9.26,106
"49849","2021-09-16","14:27:33",0,9.325,98
"49850","2021-09-16","14:27:39",1,9.89,97
"49851","2021-09-16","14:27:39",0,9.85,92
"49852","2021-09-16","14:27:45",1,10.26,107
"49853","2021-09-16","14:27:45",0,10.3,102
"49854","2021-09-16","14:27:50",0,10.005,99
"49855","2021-09-16","14:27:50",1,10.045,110
"49856","2021-09-16","14:27:56",1,10.625,107
"49857","2021-09-16","14:27:56",0,10.645,104
"49858","2021-09-16","14:28:02",0,11.64,99
"49859","2021-09-16","14:28:02",1,11.645,106
"49860","2021-09-16","14:28:08",0,12.61,101
"49861","2021-09-16","14:28:08",1,12.58,110
"49862","2021-09-16","14:28:14",1,15.035,106
"49863","2021-09-16","14:28:14",0,15.06,99
"49864","2021-09-16","14:28:20",0,13.475,95
"49865","2021-09-16","14:28:20",1,13.595,96
"49866","2021-09-16","14:28:26",1,10.005,106
"49867","2021-09-16","14:28:26",0,10.06,96
"49868","2021-09-16","14:28:32",0,10.135,94
"49869","2021-09-16","14:28:32",1,10.095,105
"49870","2021-09-16","14:28:38",1,9.68,108
"49871","2021-09-16","14:28:38",0,9.66,103
"49872","2021-09-16","14:28:44",1,10.99,109
"49873","2021-09-16","14:28:44",0,10.96,99
"49874","2021-09-16","14:28:50",1,10.37,93
"49875","2021-09-16","14:28:50",0,10.29,88
"49876","2021-09-16","14:29:01",1,10.99,105
"49877","2021-09-16","14:29:01",0,11.04,96
"49878","2021-09-16","14:29:07",0,10.985,97
"49879","2021-09-16","14:29:07",1,10.82,108
"49880","2021-09-16","14:29:12",1,10.73,109
"49881","2021-09-16","14:29:12",0,10.545,101
"49882","2021-09-16","14:29:18",1,10.58,102
"49883","2021-09-16","14:29:18",0,10.585,97
"49884","2021-09-16","14:29:24",1,10.555,99
"49885","2021-09-16","14:29:24",0,10.545,102
"49886","2021-09-16","14:29:30",1,10.425,97
"49887","2021-09-16","14:29:30",0,10.425,93
"49888","2021-09-16","14:29:36",1,11.18,95
"49889","2021-09-16","14:29:36",0,11.14,102
"49890","2021-09-16","14:29:42",1,10.265,101
"49891","2021-09-16","14:29:42",0,10.295,100
"49892","2021-09-16","14:29:48",1,10.22,102
"49893","2021-09-16","14:29:48",0,10.225,93
"49894","2021-09-16","14:29:54",1,10.115,107
"49895","2021-09-16","14:29:54",0,10.105,104
"49896","2021-09-16","14:29:59",1,10.03,112
"49897","2021-09-16","14:29:59",0,10.015,107
"49898","2021-09-16","14:30:05",0,9.835,97
"49899","2021-09-16","14:30:05",1,9.83,93
"49900","2021-09-16","14:30:11",0,10.43,104
"49901","2021-09-16","14:30:11",1,10.44,112
"49902","2021-09-16","14:30:17",1,9.645,98
"49903","2021-09-16","14:30:17",0,9.68,92
"49904","2021-09-16","14:30:23",1,10.11,98
"49905","2021-09-16","14:30:23",0,9.98,96
"49906","2021-09-16","14:30:28",1,10.45,84
"49907","2021-09-16","14:30:29",0,10.225,90
"49908","2021-09-16","14:30:34",1,9.575,106
"49909","2021-09-16","14:30:34",0,9.935,103
"49910","2021-09-16","14:30:40",0,9.375,108
"49911","2021-09-16","14:30:40",1,9.38,103
"49912","2021-09-16","14:30:46",1,9.65,111
"49913","2021-09-16","14:30:46",0,9.665,106
"49914","2021-09-16","14:30:52",1,9.85,110
"49915","2021-09-16","14:30:52",0,9.835,106
"49916","2021-09-16","14:30:58",1,9.45,108
"49917","2021-09-16","14:30:58",0,9.45,111
"49918","2021-09-16","14:31:03",1,9.48,94
"49919","2021-09-16","14:31:03",0,9.43,95
"49920","2021-09-16","14:31:09",1,9.325,106
"49921","2021-09-16","14:31:09",0,9.38,111
"49922","2021-09-16","14:31:15",1,9.22,96
"49923","2021-09-16","14:31:15",0,9.22,103
"49924","2021-09-16","14:31:21",1,9.605,108
"49925","2021-09-16","14:31:21",0,9.61,106
"49926","2021-09-16","14:31:27",1,9.645,95
"49927","2021-09-16","14:31:27",0,9.51,100
"49928","2021-09-16","14:31:32",1,10.01,102
"49929","2021-09-16","14:31:32",0,10.125,95
"49930","2021-09-16","14:31:38",1,9.38,106
"49931","2021-09-16","14:31:38",0,9.36,102
"49932","2021-09-16","14:31:44",0,9.56,97
"49933","2021-09-16","14:31:50",0,7.55,100
"49934","2021-09-16","14:31:55",0,7.095,102
"49935","2021-09-16","14:32:01",1,7.14,106
"49936","2021-09-16","14:32:01",0,7.19,116
"49937","2021-09-16","14:32:07",0,7.26,102
"49938","2021-09-16","14:32:07",1,7.29,102
"49939","2021-09-16","14:32:12",1,6.925,102
"49940","2021-09-16","14:32:12",0,7.04,103
"49941","2021-09-16","14:32:18",1,6.88,104
"49942","2021-09-16","14:32:18",0,6.91,109
"49943","2021-09-16","14:32:23",1,6.88,96
"49944","2021-09-16","14:32:24",0,6.705,107
"49945","2021-09-16","14:32:29",0,6.675,107
"49946","2021-09-16","14:32:29",1,6.5,108
"49947","2021-09-16","14:32:35",1,6.715,109
"49948","2021-09-16","14:32:35",0,6.645,100
"49949","2021-09-16","14:32:40",0,6.48,107
"49950","2021-09-16","14:32:40",1,6.51,104
"49951","2021-09-16","14:32:46",1,6.215,103
"49952","2021-09-16","14:32:46",0,6.31,107
"49953","2021-09-16","14:32:52",0,6.205,104
"49954","2021-09-16","14:32:52",1,6.27,103
"49955","2021-09-16","14:32:57",1,6.135,107
"49956","2021-09-16","14:32:57",0,6.175,111
"49957","2021-09-16","14:33:03",1,6.12,106
"49958","2021-09-16","14:33:03",0,6.125,111
"49959","2021-09-16","14:33:08",0,6.275,110
"49960","2021-09-16","14:33:08",1,6.29,105
"49961","2021-09-16","14:33:14",1,6.36,108
"49962","2021-09-16","14:33:14",0,6.4,110
"49963","2021-09-16","14:33:19",1,6.615,107
"49964","2021-09-16","14:33:19",0,6.6,102
"49965","2021-09-16","14:33:25",0,6.68,110
"49966","2021-09-16","14:33:25",1,6.675,110
"49967","2021-09-16","14:33:31",1,6.54,108
"49968","2021-09-16","14:33:31",0,6.545,111
"49969","2021-09-16","14:33:36",1,6.655,109
"49970","2021-09-16","14:33:36",0,6.655,111
"49971","2021-09-16","14:33:42",1,6.94,97
"49972","2021-09-16","14:33:42",0,6.8,100
"49973","2021-09-16","14:33:48",1,6.68,106
"49974","2021-09-16","14:33:48",0,6.83,112
"49975","2021-09-16","14:33:53",1,6.875,106
"49976","2021-09-16","14:33:53",0,6.865,114
"49977","2021-09-16","14:33:59",0,6.905,112
"49978","2021-09-16","14:33:59",1,6.915,111
"49979","2021-09-16","14:34:04",1,6.815,106
"49980","2021-09-16","14:34:04",0,6.835,109
"49981","2021-09-16","14:34:10",1,6.19,111
"49982","2021-09-16","14:34:10",0,6.19,112
"49983","2021-09-16","14:34:16",1,5.87,109
"49984","2021-09-16","14:34:16",0,5.87,105
"49985","2021-09-16","14:34:21",1,5.85,114
"49986","2021-09-16","14:34:21",0,5.845,110
"49987","2021-09-16","14:34:27",1,5.94,111
"49988","2021-09-16","14:34:27",0,5.955,107
"49989","2021-09-16","14:34:32",1,5.955,104
"49990","2021-09-16","14:34:32",0,5.845,116
"49991","2021-09-16","14:34:38",0,5.91,113
"49992","2021-09-16","14:34:38",1,5.82,109
"49993","2021-09-16","14:34:43",1,6.065,109
"49994","2021-09-16","14:34:43",0,6.115,115
"49995","2021-09-16","14:34:49",0,6.55,113
"49996","2021-09-16","14:34:49",1,6.275,114
"49997","2021-09-16","14:34:55",1,5.9,107
"49998","2021-09-16","14:34:55",0,5.585,108
"49999","2021-09-16","14:35:00",1,6.225,107
"50000","2021-09-16","14:35:00",0,6.23,110
"50001","2021-09-16","14:35:06",0,6.16,115
"50002","2021-09-16","14:35:06",1,6.165,108
"50003","2021-09-16","14:35:11",0,6.15,117
"50004","2021-09-16","14:35:11",1,6.145,115
"50005","2021-09-16","14:35:17",1,6.06,102
"50006","2021-09-16","14:35:17",0,6.02,113
"50007","2021-09-16","14:35:22",1,6.065,117
"50008","2021-09-16","14:35:23",0,6.105,115
"50009","2021-09-16","14:35:28",1,5.93,119
"50010","2021-09-16","14:35:28",0,5.93,109
"50011","2021-09-16","14:35:34",1,6.165,112
"50012","2021-09-16","14:35:34",0,6.16,119
"50013","2021-09-16","14:35:39",1,4.585,115
"50014","2021-09-16","14:35:39",0,4.575,115
"50015","2021-09-16","14:35:44",1,3.175,105
"50016","2021-09-16","14:35:45",0,3.13,117
"50017","2021-09-16","14:35:50",1,2.735,113
"50018","2021-09-16","14:35:50",0,2.78,111
"50019","2021-09-16","14:35:55",1,2.605,120
"50020","2021-09-16","14:35:55",0,2.615,119
"50021","2021-09-16","14:36:00",0,1.91,111
"50022","2021-09-16","14:36:00",1,1.92,120
"50023","2021-09-16","14:36:06",1,1.39,120
"50024","2021-09-16","14:36:06",0,1.375,119
"50025","2021-09-16","14:36:11",1,1.33,120
"50026","2021-09-16","14:36:11",0,1.36,118
"50027","2021-09-16","14:36:16",0,1.55,108
"50028","2021-09-16","14:36:16",1,1.56,111
"50029","2021-09-16","14:36:22",1,1.725,103
"50030","2021-09-16","14:36:22",0,1.69,111
"50031","2021-09-16","14:36:27",0,1.79,95
