"","date","time","hydrophone","value","signalpower"
"51580","2021-09-16","11:52:22",1,6.315,97
"51581","2021-09-16","11:52:28",0,6.475,95
"51582","2021-09-16","11:52:28",1,6.295,102
"51583","2021-09-16","11:52:33",0,6.12,102
"51584","2021-09-16","11:52:33",1,6.31,99
"51585","2021-09-16","11:52:39",0,8.615,97
"51586","2021-09-16","11:52:39",1,7.085,109
"51587","2021-09-16","11:52:45",1,7.81,114
"51588","2021-09-16","11:52:45",0,6.27,108
"51589","2021-09-16","11:52:50",1,8.255,114
"51590","2021-09-16","11:52:50",0,8.275,105
"51591","2021-09-16","11:52:56",1,8.11,98
"51592","2021-09-16","11:52:56",0,8.1,103
"51593","2021-09-16","11:53:02",1,8.83,117
"51594","2021-09-16","11:53:02",0,8.84,111
"51595","2021-09-16","11:53:08",0,8.255,101
"51596","2021-09-16","11:53:08",1,8.245,110
"51597","2021-09-16","11:53:13",1,8.57,96
"51598","2021-09-16","11:53:14",0,8.465,104
"51599","2021-09-16","11:53:19",1,7.985,99
"51600","2021-09-16","11:53:19",0,8.08,105
"51601","2021-09-16","11:53:25",1,8.115,97
"51602","2021-09-16","11:53:25",0,8.095,93
"51603","2021-09-16","11:53:31",1,7.86,103
"51604","2021-09-16","11:53:31",0,7.885,105
"51605","2021-09-16","11:53:41",0,8.695,107
"51606","2021-09-16","11:53:41",1,8.695,107
"51607","2021-09-16","11:53:47",0,8.36,114
"51608","2021-09-16","11:53:47",1,8.46,103
"51609","2021-09-16","11:53:53",1,8.71,106
"51610","2021-09-16","11:53:53",0,8.805,102
"51611","2021-09-16","11:53:59",1,9.145,103
"51612","2021-09-16","11:53:59",0,9.17,102
"51613","2021-09-16","11:54:09",1,8.51,100
"51614","2021-09-16","11:54:09",0,8.495,106
"51615","2021-09-16","11:54:15",1,8.585,102
"51616","2021-09-16","11:54:15",0,8.615,105
"51617","2021-09-16","11:54:21",0,8.85,104
"51618","2021-09-16","11:54:21",1,8.945,100
"51619","2021-09-16","11:54:27",1,9.235,99
"51620","2021-09-16","11:54:27",0,9.41,98
"51621","2021-09-16","11:54:32",0,8.365,109
"51622","2021-09-16","11:54:32",1,8.43,110
"51623","2021-09-16","11:54:38",1,8.625,108
"51624","2021-09-16","11:54:38",0,8.615,108
"51625","2021-09-16","11:54:44",1,8.26,104
"51626","2021-09-16","11:54:44",0,8.255,104
"51627","2021-09-16","11:54:50",1,8.45,105
"51628","2021-09-16","11:54:50",0,8.465,96
"51629","2021-09-16","11:54:55",1,8.55,104
"51630","2021-09-16","11:54:55",0,8.54,101
"51631","2021-09-16","11:55:01",0,9.135,104
"51632","2021-09-16","11:55:01",1,9.16,112
"51633","2021-09-16","11:55:07",1,10.035,116
"51634","2021-09-16","11:55:07",0,10.055,112
"51635","2021-09-16","11:55:13",1,10.345,108
"51636","2021-09-16","11:55:13",0,10.36,99
"51637","2021-09-16","11:55:19",0,10.345,101
"51638","2021-09-16","11:55:19",1,10.385,103
"51639","2021-09-16","11:55:25",1,11.24,99
"51640","2021-09-16","11:55:25",0,11.385,96
"51641","2021-09-16","11:55:30",1,10.78,107
"51642","2021-09-16","11:55:30",0,10.89,97
"51643","2021-09-16","11:55:36",1,9.725,102
"51644","2021-09-16","11:55:36",0,9.495,104
"51645","2021-09-16","11:55:42",1,9.08,90
"51646","2021-09-16","11:55:42",0,8.79,97
"51647","2021-09-16","11:55:48",1,7.74,114
"51648","2021-09-16","11:55:48",0,8.01,102
"51649","2021-09-16","11:55:53",1,8.345,97
"51650","2021-09-16","11:55:53",0,8.35,99
"51651","2021-09-16","11:55:59",1,8.845,104
"51652","2021-09-16","11:55:59",0,9.065,99
"51653","2021-09-16","11:56:05",1,9.255,115
"51654","2021-09-16","11:56:05",0,9.035,104
"51655","2021-09-16","11:56:11",1,8.93,108
"51656","2021-09-16","11:56:11",0,8.955,100
"51657","2021-09-16","11:56:17",0,8.625,104
"51658","2021-09-16","11:56:17",1,8.635,116
"51659","2021-09-16","11:56:22",0,8.02,101
"51660","2021-09-16","11:56:22",1,8.015,103
"51661","2021-09-16","11:56:28",0,8.79,93
"51662","2021-09-16","11:56:28",1,8.62,98
"51663","2021-09-16","11:56:34",1,9.14,101
"51664","2021-09-16","11:56:34",0,8.86,100
"51665","2021-09-16","11:56:39",1,8.05,106
"51666","2021-09-16","11:56:39",0,8.17,97
"51667","2021-09-16","11:56:45",0,6.345,106
"51668","2021-09-16","11:56:45",1,6.37,109
"51669","2021-09-16","11:56:51",1,5.3,99
"51670","2021-09-16","11:56:51",0,5.34,99
"51671","2021-09-16","11:56:56",1,4.74,114
"51672","2021-09-16","11:56:56",0,4.75,108
"51673","2021-09-16","11:57:02",1,4.57,113
"51674","2021-09-16","11:57:02",0,4.555,105
"51675","2021-09-16","11:57:07",0,4.58,102
"51676","2021-09-16","11:57:07",1,4.56,109
"51677","2021-09-16","11:57:12",0,0.295,103
"51678","2021-09-16","11:57:12",1,0.345,101
"51679","2021-09-16","11:57:18",0,4.31,102
"51680","2021-09-16","11:57:23",0,4.435,98
"51681","2021-09-16","11:57:29",1,5.105,112
"51682","2021-09-16","11:57:29",0,5.34,95
"51683","2021-09-16","11:57:34",0,4.255,103
"51684","2021-09-16","11:57:34",1,4.475,111
"51685","2021-09-16","11:57:39",1,4.56,108
"51686","2021-09-16","11:57:40",0,4.54,96
"51687","2021-09-16","11:57:45",1,4.43,105
"51688","2021-09-16","11:57:45",0,4.49,102
"51689","2021-09-16","11:57:56",0,4.435,100
"51690","2021-09-16","11:58:01",0,6.57,94
"51691","2021-09-16","11:58:01",1,5.72,105
"51692","2021-09-16","11:58:07",1,5.78,107
"51693","2021-09-16","11:58:07",0,5.1,105
"51694","2021-09-16","11:58:12",1,6.1,102
"51695","2021-09-16","11:58:12",0,6.165,100
"51696","2021-09-16","11:58:18",1,6.2,104
"51697","2021-09-16","11:58:18",0,5.995,113
"51698","2021-09-16","11:58:23",1,5.83,107
"51699","2021-09-16","11:58:23",0,5.925,107
"51700","2021-09-16","11:58:29",1,5.795,111
"51701","2021-09-16","11:58:29",0,5.795,106
"51702","2021-09-16","11:58:34",1,5.665,105
"51703","2021-09-16","11:58:34",0,5.715,109
"51704","2021-09-16","11:58:40",0,5.33,116
"51705","2021-09-16","11:58:40",1,5.37,109
"51706","2021-09-16","11:58:45",1,5.475,103
"51707","2021-09-16","11:58:46",0,5.515,109
"51708","2021-09-16","11:58:56",1,6.375,102
"51709","2021-09-16","11:58:56",0,6.485,103
"51710","2021-09-16","11:59:12",1,5.885,111
"51711","2021-09-16","11:59:12",0,5.795,104
"51712","2021-09-16","11:59:17",1,6.215,112
"51713","2021-09-16","11:59:17",0,6.23,104
"51714","2021-09-16","11:59:28",1,5.21,113
"51715","2021-09-16","11:59:28",0,5.205,111
"51716","2021-09-16","11:59:33",1,5.27,114
"51717","2021-09-16","11:59:33",0,5.255,113
"51718","2021-09-16","11:59:44",1,5.32,109
"51719","2021-09-16","11:59:44",0,5.31,108
"51720","2021-09-16","11:59:55",1,5.465,116
"51721","2021-09-16","11:59:55",0,5.46,116
"51722","2021-09-16","12:00:05",1,5.605,115
"51723","2021-09-16","12:00:05",0,5.595,116
"51724","2021-09-16","12:00:11",1,5.39,117
"51725","2021-09-16","12:00:11",0,5.395,119
"51726","2021-09-16","12:00:16",0,5.27,117
"51727","2021-09-16","12:00:16",1,5.27,118
"51728","2021-09-16","12:00:22",0,5.045,118
"51729","2021-09-16","12:00:22",1,5.09,112
"51730","2021-09-16","12:00:27",1,4.62,117
"51731","2021-09-16","12:00:27",0,4.665,120
"51732","2021-09-16","12:00:33",1,4.87,121
"51733","2021-09-16","12:00:33",0,4.89,115
"51734","2021-09-16","12:00:38",1,4.8,111
"51735","2021-09-16","12:00:38",0,4.79,119
"51736","2021-09-16","12:00:44",0,4.72,119
"51737","2021-09-16","12:00:44",1,4.77,120
"51738","2021-09-16","12:00:49",1,4.88,121
"51739","2021-09-16","12:00:49",0,4.9,119
"51740","2021-09-16","12:00:55",1,4.73,121
"51741","2021-09-16","12:00:55",0,4.75,118
"51742","2021-09-16","12:01:00",0,3.175,119
"51743","2021-09-16","12:01:00",1,3.205,119
"51744","2021-09-16","12:01:05",1,2.185,119
"51745","2021-09-16","12:01:05",0,2.225,105
"51746","2021-09-16","12:01:11",1,2.245,113
"51747","2021-09-16","12:01:11",0,2.235,112
"51748","2021-09-16","12:01:16",1,2.29,111
"51749","2021-09-16","12:01:16",0,2.265,110
"51750","2021-09-16","12:01:21",1,1.995,105
"51751","2021-09-16","12:01:21",0,1.875,111
"51752","2021-09-16","12:01:27",1,1.4,120
"51753","2021-09-16","12:01:27",0,1.56,114
"51754","2021-09-16","12:01:32",1,1.395,116
"51755","2021-09-16","12:01:32",0,1.39,115
"51756","2021-09-16","12:01:37",1,1.19,122
"51757","2021-09-16","12:01:37",0,1.18,117
"51758","2021-09-16","12:01:42",1,1.26,112
"51759","2021-09-16","12:01:42",0,1.285,103
"51760","2021-09-16","12:01:48",0,1.52,114
"51761","2021-09-16","12:01:48",1,1.53,119
"51762","2021-09-16","12:01:53",1,1.67,109
"51763","2021-09-16","12:01:53",0,1.62,117
"51764","2021-09-16","12:02:08",1,1.37,109
"51765","2021-09-16","12:02:08",0,1.265,106
"51766","2021-09-16","12:02:13",0,1.395,89
