"","date","time","hydrophone","value","signalpower"
"1845","2021-08-16","17:12:00",0,5.155,106
"1846","2021-08-16","17:12:05",1,5.31,98
"1847","2021-08-16","17:12:05",0,5.275,101
"1848","2021-08-16","17:12:11",0,5.015,102
"1849","2021-08-16","17:12:11",1,5.015,99
"1850","2021-08-16","17:12:51",0,5.78,95
"1851","2021-08-16","17:12:51",1,5.385,104
"1852","2021-08-16","17:12:57",0,6.06,98
"1853","2021-08-16","17:12:57",1,6.055,103
"1854","2021-08-16","17:13:03",1,6.99,104
"1855","2021-08-16","17:13:03",0,7.935,92
"1856","2021-08-16","17:13:08",0,4.705,96
"1857","2021-08-16","17:13:14",0,6.97,103
"1858","2021-08-16","17:13:20",0,6.965,100
"1859","2021-08-16","17:13:20",1,6.975,109
"1860","2021-08-16","17:13:25",0,7.29,93
"1861","2021-08-16","17:13:25",1,6.82,104
"1862","2021-08-16","17:13:31",1,7.945,90
"1863","2021-08-16","17:13:31",0,7.14,100
"1864","2021-08-16","17:13:36",1,6.34,97
"1865","2021-08-16","17:13:36",0,6.65,97
"1866","2021-08-16","17:13:42",1,6.38,106
"1867","2021-08-16","17:13:42",0,6.445,98
"1868","2021-08-16","17:13:48",0,6.88,103
"1869","2021-08-16","17:13:48",1,6.935,105
"1870","2021-08-16","17:13:53",0,7.205,98
"1871","2021-08-16","17:13:53",1,7.205,100
"1872","2021-08-16","17:13:59",0,7.275,100
"1873","2021-08-16","17:13:59",1,7.245,106
"1874","2021-08-16","17:14:05",1,7.275,109
"1875","2021-08-16","17:14:05",0,7.26,103
"1876","2021-08-16","17:14:10",1,7.23,108
"1877","2021-08-16","17:14:10",0,7.425,99
"1878","2021-08-16","17:14:16",0,7.175,91
"1879","2021-08-16","17:14:16",1,7.145,101
"1880","2021-08-16","17:14:21",0,7.55,98
"1881","2021-08-16","17:14:21",1,7.575,107
"1882","2021-08-16","17:14:27",1,7.69,103
"1883","2021-08-16","17:14:27",0,7.465,101
"1884","2021-08-16","17:14:33",1,6.6,98
"1885","2021-08-16","17:14:33",0,6.565,97
"1886","2021-08-16","17:14:38",0,6.69,101
"1887","2021-08-16","17:14:38",1,6.625,105
"1888","2021-08-16","17:14:44",1,7.365,104
"1889","2021-08-16","17:14:44",0,7.37,101
"1890","2021-08-16","17:14:50",1,8.25,106
"1891","2021-08-16","17:14:50",0,8.24,99
"1892","2021-08-16","17:14:56",1,7.58,101
"1893","2021-08-16","17:14:56",0,7.565,101
"1894","2021-08-16","17:15:01",1,7.165,103
"1895","2021-08-16","17:15:01",0,7.2,101
"1896","2021-08-16","17:15:07",0,7.305,93
"1897","2021-08-16","17:15:07",1,7.195,103
"1898","2021-08-16","17:15:12",1,7.225,103
"1899","2021-08-16","17:15:13",0,7.135,98
"1900","2021-08-16","17:15:18",0,7.24,97
"1901","2021-08-16","17:15:18",1,7.235,107
"1902","2021-08-16","17:15:24",0,7.38,102
"1903","2021-08-16","17:15:24",1,7.3,107
"1904","2021-08-16","17:15:29",0,6.995,102
"1905","2021-08-16","17:15:29",1,7.115,107
"1906","2021-08-16","17:15:40",1,7.23,100
"1907","2021-08-16","17:15:40",0,7.135,100
"1908","2021-08-16","17:15:46",0,7.19,106
"1909","2021-08-16","17:15:46",1,7.1,105
"1910","2021-08-16","17:15:51",0,7.945,102
"1911","2021-08-16","17:15:51",1,7.99,101
"1912","2021-08-16","17:15:57",0,9.465,100
"1913","2021-08-16","17:15:57",1,9.37,105
"1914","2021-08-16","17:16:02",1,0,103
"1915","2021-08-16","17:16:08",0,7.47,100
"1916","2021-08-16","17:16:08",1,7.495,104
"1917","2021-08-16","17:16:14",0,7.54,97
"1918","2021-08-16","17:16:14",1,8.285,95
"1919","2021-08-16","17:16:19",0,6.96,96
"1920","2021-08-16","17:16:19",1,6.13,102
"1921","2021-08-16","17:16:25",0,7.345,104
"1922","2021-08-16","17:16:25",1,7.34,109
"1923","2021-08-16","17:16:31",1,8.04,101
"1924","2021-08-16","17:16:31",0,10.86,96
"1925","2021-08-16","17:16:36",0,3.45,101
"1926","2021-08-16","17:16:36",1,6.37,107
"1927","2021-08-16","17:16:42",1,4.875,105
"1928","2021-08-16","17:16:42",0,4.92,99
"1929","2021-08-16","17:16:59",0,6.305,105
"1930","2021-08-16","17:16:59",1,7.29,106
"1931","2021-08-16","17:17:04",0,6.59,92
"1932","2021-08-16","17:17:04",1,6.605,104
"1933","2021-08-16","17:17:10",0,7.325,99
"1934","2021-08-16","17:17:16",0,6.93,100
"1935","2021-08-16","17:17:21",0,6.79,99
"1936","2021-08-16","17:17:21",1,6.88,99
"1937","2021-08-16","17:17:27",0,6.245,98
"1938","2021-08-16","17:17:27",1,6.16,98
"1939","2021-08-16","17:17:33",1,6.525,106
"1940","2021-08-16","17:17:33",0,6.51,100
"1941","2021-08-16","17:17:38",1,6.885,106
"1942","2021-08-16","17:17:38",0,6.905,98
"1943","2021-08-16","17:17:49",0,6.235,100
"1944","2021-08-16","17:17:54",0,6.63,104
"1945","2021-08-16","17:18:00",1,7.165,111
"1946","2021-08-16","17:18:00",0,7.275,107
"1947","2021-08-16","17:18:06",1,7.385,111
"1948","2021-08-16","17:18:06",0,7.435,103
"1949","2021-08-16","17:18:11",1,6.3,112
"1950","2021-08-16","17:18:11",0,6.23,112
"1951","2021-08-16","17:18:17",1,6.375,104
"1952","2021-08-16","17:18:17",0,6.28,98
"1953","2021-08-16","17:18:23",0,5.86,113
"1954","2021-08-16","17:18:23",1,5.825,113
"1955","2021-08-16","17:18:28",1,5.47,114
"1956","2021-08-16","17:18:28",0,5.53,112
"1957","2021-08-16","17:18:39",0,6.06,109
"1958","2021-08-16","17:18:39",1,6.005,114
"1959","2021-08-16","17:18:44",0,7.765,115
"1960","2021-08-16","17:18:44",1,7.79,117
"1961","2021-08-16","17:19:41",0,6.625,119
"1962","2021-08-16","17:19:41",1,6.63,112
"1963","2021-08-16","17:19:46",0,5.625,118
"1964","2021-08-16","17:19:47",1,5.625,121
"1965","2021-08-16","17:19:52",0,5.645,119
"1966","2021-08-16","17:19:52",1,5.645,122
"1967","2021-08-16","17:19:58",0,5.965,120
"1968","2021-08-16","17:19:58",1,5.965,123
"1969","2021-08-16","17:20:03",0,6.44,120
"1970","2021-08-16","17:20:03",1,6.455,125
"1971","2021-08-16","17:20:09",1,3.92,119
"1972","2021-08-16","17:20:09",0,3.89,119
"1973","2021-08-16","17:20:14",1,2.85,119
"1974","2021-08-16","17:20:14",0,2.9,118
"1975","2021-08-16","17:20:19",1,2.755,107
"1976","2021-08-16","17:20:19",0,2.745,112
"1977","2021-08-16","17:20:30",0,2.675,119
"1978","2021-08-16","17:20:30",1,2.67,125
"1979","2021-08-16","17:20:35",0,2.28,110
"1980","2021-08-16","17:20:35",1,2.305,122
"1981","2021-08-16","17:20:40",1,2.53,125
"1982","2021-08-16","17:20:40",0,2.51,117
"1983","2021-08-16","17:20:46",0,2.805,115
"1984","2021-08-16","17:20:46",1,2.76,122
"1985","2021-08-16","17:20:51",0,4.365,113
"1986","2021-08-16","17:20:51",1,4.35,122
"1987","2021-08-16","17:20:57",1,11.005,108
"1988","2021-08-16","17:20:57",0,10.915,111
"1989","2021-08-16","17:21:03",1,8.93,101
"1990","2021-08-16","17:21:03",0,8.675,100
"1991","2021-08-16","17:21:08",0,2.135,105
