"","date","time","hydrophone","value","signalpower"
"85193","2021-09-18","09:11:04",0,10.12,99
"85194","2021-09-18","09:11:09",0,10.245,99
"85195","2021-09-18","09:11:09",1,10.315,98
"85196","2021-09-18","09:11:15",0,9.625,98
"85197","2021-09-18","09:11:15",1,9.51,98
"85198","2021-09-18","09:11:21",1,9.905,101
"85199","2021-09-18","09:11:21",0,9.905,106
"85200","2021-09-18","09:11:27",0,10.25,102
"85201","2021-09-18","09:11:27",1,11.105,93
"85202","2021-09-18","09:11:33",0,10.255,93
"85203","2021-09-18","09:11:33",1,9.255,97
"85204","2021-09-18","09:11:38",1,8.755,105
"85205","2021-09-18","09:11:39",0,8.565,105
"85206","2021-09-18","09:11:44",0,8.855,98
"85207","2021-09-18","09:11:44",1,9.855,93
"85208","2021-09-18","09:11:50",1,7.975,102
"85209","2021-09-18","09:11:50",0,9.025,110
"85210","2021-09-18","09:11:56",1,9.165,96
"85211","2021-09-18","09:11:56",0,9.135,103
"85212","2021-09-18","09:12:02",1,9.24,100
"85213","2021-09-18","09:12:02",0,9.245,102
"85214","2021-09-18","09:12:07",0,8.82,109
"85215","2021-09-18","09:12:07",1,8.825,106
"85216","2021-09-18","09:12:13",0,8.645,98
"85217","2021-09-18","09:12:13",1,8.655,99
"85218","2021-09-18","09:12:19",1,8.895,97
"85219","2021-09-18","09:12:19",0,8.84,114
"85220","2021-09-18","09:12:25",1,8.64,96
"85221","2021-09-18","09:12:25",0,8.725,99
"85222","2021-09-18","09:12:35",0,8.66,92
"85223","2021-09-18","09:12:35",1,8.88,97
"85224","2021-09-18","09:12:46",1,8.505,99
"85225","2021-09-18","09:12:46",0,8.965,99
"85226","2021-09-18","09:12:51",0,1.23,88
"85227","2021-09-18","09:12:51",1,1.205,99
"85228","2021-09-18","09:12:57",1,9.015,92
"85229","2021-09-18","09:12:57",0,8.89,102
"85230","2021-09-18","09:13:03",1,3.73,93
"85231","2021-09-18","09:13:03",0,3.71,93
"85232","2021-09-18","09:13:08",0,9.29,94
"85233","2021-09-18","09:13:08",1,9.405,98
"85234","2021-09-18","09:13:14",1,9.26,97
"85235","2021-09-18","09:13:14",0,9.16,103
"85236","2021-09-18","09:13:25",1,8.875,94
"85237","2021-09-18","09:13:25",0,8.91,93
"85238","2021-09-18","09:13:51",1,8.055,97
"85239","2021-09-18","09:13:51",0,7.895,98
"85240","2021-09-18","09:13:57",1,8.23,99
"85241","2021-09-18","09:13:57",0,7.995,104
"85242","2021-09-18","09:14:03",1,7.52,100
"85243","2021-09-18","09:14:03",0,7.66,104
"85244","2021-09-18","09:14:08",1,6.87,101
"85245","2021-09-18","09:14:08",0,6.695,102
"85246","2021-09-18","09:14:14",1,5.595,104
"85247","2021-09-18","09:14:14",0,6.1,107
"85248","2021-09-18","09:14:20",1,5.815,104
"85249","2021-09-18","09:14:20",0,5.77,114
"85250","2021-09-18","09:14:25",1,5.805,106
"85251","2021-09-18","09:14:25",0,5.7,110
"85252","2021-09-18","09:14:31",1,5.415,109
"85253","2021-09-18","09:14:31",0,5.545,113
"85254","2021-09-18","09:14:36",0,5.41,111
"85255","2021-09-18","09:14:36",1,5.365,113
"85256","2021-09-18","09:16:07",1,5.775,114
"85257","2021-09-18","09:16:07",0,5.78,109
"85258","2021-09-18","09:16:13",0,8.665,107
"85259","2021-09-18","09:16:13",1,8.66,112
"85260","2021-09-18","09:16:18",1,5.105,114
"85261","2021-09-18","09:16:18",0,5.075,111
"85262","2021-09-18","09:16:24",1,4.89,110
"85263","2021-09-18","09:16:24",0,4.93,111
"85264","2021-09-18","09:16:30",0,4.885,111
"85265","2021-09-18","09:16:30",1,4.9,109
"85266","2021-09-18","09:16:35",1,5.035,112
"85267","2021-09-18","09:16:35",0,5.09,112
"85268","2021-09-18","09:16:41",1,4.885,115
"85269","2021-09-18","09:16:41",0,4.835,117
"85270","2021-09-18","09:16:46",0,3.525,113
"85271","2021-09-18","09:16:46",1,3.52,116
"85272","2021-09-18","09:16:51",0,2.69,114
"85273","2021-09-18","09:16:51",1,2.7,115
"85274","2021-09-18","09:16:57",1,2.795,110
"85275","2021-09-18","09:16:57",0,2.805,108
"85276","2021-09-18","09:17:02",1,2.755,113
"85277","2021-09-18","09:17:02",0,2.77,118
"85278","2021-09-18","09:17:07",1,1.875,115
"85279","2021-09-18","09:17:07",0,1.915,105
"85280","2021-09-18","09:17:12",1,1.575,115
"85281","2021-09-18","09:17:12",0,1.49,112
"85282","2021-09-18","09:17:18",0,1.61,112
"85283","2021-09-18","09:17:18",1,1.59,108
"85284","2021-09-18","09:17:23",1,1.79,107
"85285","2021-09-18","09:17:23",0,1.72,101
"85286","2021-09-18","09:17:28",0,1.345,108
"85287","2021-09-18","09:17:28",1,1.585,100
