"","date","time","hydrophone","value","signalpower"
"5239","2021-08-08","09:15:09",1,8.21,101
"5240","2021-08-08","09:15:14",0,8.695,95
"5241","2021-08-08","09:15:14",1,9.3,107
"5242","2021-08-08","09:15:20",0,10.65,96
"5243","2021-08-08","09:15:20",1,10.525,102
"5244","2021-08-08","09:15:26",1,10.17,105
"5245","2021-08-08","09:15:26",0,10.04,93
"5246","2021-08-08","09:15:32",0,11.315,97
"5247","2021-08-08","09:15:32",1,11.315,102
"5248","2021-08-08","09:15:38",1,8.235,106
"5249","2021-08-08","09:15:38",0,8.235,96
"5250","2021-08-08","09:15:43",1,8.26,106
"5251","2021-08-08","09:15:43",0,8.26,103
"5252","2021-08-08","09:15:49",0,8.535,97
"5253","2021-08-08","09:15:49",1,8.555,103
"5254","2021-08-08","09:15:55",0,8.755,94
"5255","2021-08-08","09:15:55",1,8.73,98
"5256","2021-08-08","09:16:01",1,8.715,96
"5257","2021-08-08","09:16:01",0,9.25,92
"5258","2021-08-08","09:16:06",1,7.835,98
"5259","2021-08-08","09:16:06",0,7.825,87
"5260","2021-08-08","09:16:17",1,7.88,88
"5261","2021-08-08","09:16:17",0,7.79,94
"5262","2021-08-08","09:16:23",1,8.125,97
"5263","2021-08-08","09:16:23",0,7.965,92
"5264","2021-08-08","09:16:29",1,8.615,95
"5265","2021-08-08","09:16:29",0,8.86,92
"5266","2021-08-08","09:16:34",1,7.92,100
"5267","2021-08-08","09:16:34",0,7.86,95
"5268","2021-08-08","09:16:40",1,8.025,101
"5269","2021-08-08","09:16:40",0,8.19,91
"5270","2021-08-08","09:16:46",1,8.41,109
"5271","2021-08-08","09:16:46",0,8.17,98
"5272","2021-08-08","09:16:51",1,8.735,107
"5273","2021-08-08","09:16:51",0,8.655,103
"5274","2021-08-08","09:16:57",0,9.185,108
"5275","2021-08-08","09:16:57",1,9.11,100
"5276","2021-08-08","09:17:03",1,9.085,98
"5277","2021-08-08","09:17:03",0,9.46,95
"5278","2021-08-08","09:17:20",1,7.87,111
"5279","2021-08-08","09:17:20",0,7.655,100
"5280","2021-08-08","09:17:26",1,7.87,108
"5281","2021-08-08","09:17:26",0,7.805,105
"5282","2021-08-08","09:17:32",1,7.935,100
"5283","2021-08-08","09:17:32",0,7.965,93
"5284","2021-08-08","09:17:37",0,7.945,93
"5285","2021-08-08","09:17:37",1,7.925,106
"5286","2021-08-08","09:17:43",0,8.5,104
"5287","2021-08-08","09:17:43",1,8.555,106
"5288","2021-08-08","09:17:49",0,8.72,101
"5289","2021-08-08","09:17:49",1,8.7,110
"5290","2021-08-08","09:17:55",1,8.535,110
"5291","2021-08-08","09:17:55",0,8.55,101
"5292","2021-08-08","09:18:00",0,7.94,107
"5293","2021-08-08","09:18:00",1,7.95,103
"5294","2021-08-08","09:18:06",0,7.875,97
"5295","2021-08-08","09:18:06",1,7.875,104
"5296","2021-08-08","09:18:12",1,7.955,114
"5297","2021-08-08","09:18:12",0,7.94,103
"5298","2021-08-08","09:18:17",1,8.395,107
"5299","2021-08-08","09:18:17",0,8.395,101
"5300","2021-08-08","09:18:23",0,7.795,99
"5301","2021-08-08","09:18:23",1,7.795,103
"5302","2021-08-08","09:18:29",0,7.525,96
"5303","2021-08-08","09:18:29",1,7.575,98
"5304","2021-08-08","09:18:34",0,8.065,90
"5305","2021-08-08","09:18:34",1,7.72,98
"5306","2021-08-08","09:18:51",0,7.065,95
"5307","2021-08-08","09:18:51",1,7.065,100
"5308","2021-08-08","09:18:57",0,7.565,94
"5309","2021-08-08","09:18:57",1,7.875,96
"5310","2021-08-08","09:19:03",1,6.065,106
"5311","2021-08-08","09:19:03",0,6.38,97
"5312","2021-08-08","09:19:20",1,7.7,106
"5313","2021-08-08","09:19:20",0,7.665,111
"5314","2021-08-08","09:19:25",1,6.305,107
"5315","2021-08-08","09:19:25",0,6.39,106
"5316","2021-08-08","09:19:31",1,5.79,98
"5317","2021-08-08","09:19:31",0,5.86,98
"5318","2021-08-08","09:19:36",1,5.7,106
"5319","2021-08-08","09:19:36",0,5.66,108
"5320","2021-08-08","09:19:42",1,5.72,110
"5321","2021-08-08","09:19:42",0,5.71,112
"5322","2021-08-08","09:19:47",0,5.805,109
"5323","2021-08-08","09:19:47",1,5.795,109
"5324","2021-08-08","09:19:53",0,5.705,110
"5325","2021-08-08","09:19:53",1,5.63,112
"5326","2021-08-08","09:19:59",1,5.765,107
"5327","2021-08-08","09:19:59",0,5.615,113
"5328","2021-08-08","09:20:04",1,5.405,115
"5329","2021-08-08","09:20:04",0,5.56,111
"5330","2021-08-08","09:20:10",0,5.575,111
"5331","2021-08-08","09:20:10",1,5.605,118
"5332","2021-08-08","09:20:15",1,5.815,113
"5333","2021-08-08","09:20:15",0,5.795,108
"5334","2021-08-08","09:20:21",1,6.04,106
"5335","2021-08-08","09:20:21",0,5.915,112
"5336","2021-08-08","09:20:26",1,5.98,119
"5337","2021-08-08","09:20:26",0,6.105,116
"5338","2021-08-08","09:20:32",0,6.15,112
"5339","2021-08-08","09:20:32",1,6.15,107
"5340","2021-08-08","09:20:37",1,6.085,116
"5341","2021-08-08","09:20:37",0,6.09,118
"5342","2021-08-08","09:20:43",1,6.025,116
"5343","2021-08-08","09:20:43",0,6.05,112
"5344","2021-08-08","09:20:49",0,6.05,110
"5345","2021-08-08","09:20:49",1,6.145,102
"5346","2021-08-08","09:20:54",1,6.02,107
"5347","2021-08-08","09:20:54",0,6.045,109
"5348","2021-08-08","09:21:00",1,5.95,116
"5349","2021-08-08","09:21:00",0,5.925,112
"5350","2021-08-08","09:21:05",1,5.905,103
"5351","2021-08-08","09:21:05",0,5.97,119
"5352","2021-08-08","09:21:11",1,6.025,105
"5353","2021-08-08","09:21:11",0,6,120
"5354","2021-08-08","09:21:17",1,6.165,114
"5355","2021-08-08","09:21:17",0,6.16,118
"5356","2021-08-08","09:21:22",1,4.405,117
"5357","2021-08-08","09:21:22",0,4.42,119
"5358","2021-08-08","09:21:27",1,3.205,117
"5359","2021-08-08","09:21:27",0,3.245,119
"5360","2021-08-08","09:21:33",1,3.09,115
"5361","2021-08-08","09:21:33",0,3.05,116
"5362","2021-08-08","09:21:38",1,3.075,117
"5363","2021-08-08","09:21:38",0,3.095,112
"5364","2021-08-08","09:21:44",1,4.415,110
"5365","2021-08-08","09:21:44",0,4.485,110
"5366","2021-08-08","09:21:49",0,2.365,111
"5367","2021-08-08","09:21:49",1,2.47,111
"5368","2021-08-08","09:21:54",1,2.06,107
"5369","2021-08-08","09:21:54",0,2.13,104
"5370","2021-08-08","09:21:59",1,1.69,115
"5371","2021-08-08","09:21:59",0,1.655,112
"5372","2021-08-08","09:22:05",1,1.955,101
"5373","2021-08-08","09:22:05",0,2,100
"5374","2021-08-08","09:22:10",0,2.225,96
"5375","2021-08-08","09:22:10",1,2.08,100
"5376","2021-08-08","09:22:26",0,0.915,96
"5377","2021-08-08","09:22:31",0,2.16,94
