"","date","time","hydrophone","value","signalpower"
"26583","2021-08-06","07:21:04",0,6.825,103
"26584","2021-08-06","07:21:09",0,5.37,102
"26585","2021-08-06","07:21:09",1,5.73,97
"26586","2021-08-06","07:21:15",1,4.62,98
"26587","2021-08-06","07:21:15",0,4.815,100
"26588","2021-08-06","07:21:20",1,4.555,99
"26589","2021-08-06","07:21:20",0,4.215,99
"26590","2021-08-06","07:21:26",1,4.21,106
"26591","2021-08-06","07:21:26",0,4.605,101
"26592","2021-08-06","07:21:31",1,6.115,102
"26593","2021-08-06","07:21:31",0,5.54,103
"26594","2021-08-06","07:21:37",0,5.935,106
"26595","2021-08-06","07:21:42",0,5.945,106
"26596","2021-08-06","07:21:48",1,5.105,105
"26597","2021-08-06","07:21:48",0,5.335,112
"26598","2021-08-06","07:21:53",1,4.605,104
"26599","2021-08-06","07:21:53",0,4.585,111
"26600","2021-08-06","07:21:59",1,4.29,104
"26601","2021-08-06","07:21:59",0,4.32,112
"26602","2021-08-06","07:22:04",1,4.555,108
"26603","2021-08-06","07:22:04",0,4.56,113
"26604","2021-08-06","07:22:10",0,4.675,110
"26605","2021-08-06","07:22:10",1,4.65,107
"26606","2021-08-06","07:22:15",1,1.135,104
"26607","2021-08-06","07:22:15",0,0.95,105
"26608","2021-08-06","07:22:20",1,4.07,111
"26609","2021-08-06","07:22:21",0,4.21,105
"26610","2021-08-06","07:22:26",1,4.09,104
"26611","2021-08-06","07:22:26",0,4.12,108
"26612","2021-08-06","07:22:31",0,4.165,108
"26613","2021-08-06","07:22:31",1,4.12,108
"26614","2021-08-06","07:22:37",1,4.305,109
"26615","2021-08-06","07:22:37",0,4.29,109
"26616","2021-08-06","07:22:42",1,4.545,119
"26617","2021-08-06","07:22:42",0,4.505,115
"26618","2021-08-06","07:22:48",0,4.605,116
"26619","2021-08-06","07:22:48",1,4.585,117
"26620","2021-08-06","07:22:53",1,4.675,107
"26621","2021-08-06","07:22:53",0,4.685,109
"26622","2021-08-06","07:22:59",1,4.94,116
"26623","2021-08-06","07:22:59",0,4.935,117
"26624","2021-08-06","07:23:04",1,2.215,112
"26625","2021-08-06","07:23:04",0,2.19,116
"26626","2021-08-06","07:23:09",0,2.185,118
"26627","2021-08-06","07:23:09",1,2.175,113
"26628","2021-08-06","07:23:15",1,2.32,113
"26629","2021-08-06","07:23:15",0,2.365,119
"26630","2021-08-06","07:23:20",1,2.56,108
"26631","2021-08-06","07:23:20",0,2.54,114
"26632","2021-08-06","07:23:25",1,2.525,117
"26633","2021-08-06","07:23:25",0,2.515,113
"26634","2021-08-06","07:23:31",1,2.005,120
"26635","2021-08-06","07:23:31",0,2.01,118
"26636","2021-08-06","07:23:41",1,1.63,119
"26637","2021-08-06","07:23:41",0,1.625,117
"26638","2021-08-06","07:23:46",1,1.555,117
"26639","2021-08-06","07:23:46",0,1.565,111
"26640","2021-08-06","07:23:52",1,1.97,120
"26641","2021-08-06","07:23:52",0,1.99,117
"26642","2021-08-06","07:23:57",1,2.535,120
"26643","2021-08-06","07:23:57",0,2.535,119
"26644","2021-08-06","07:24:02",1,2.895,118
"26645","2021-08-06","07:24:02",0,2.895,119
"26646","2021-08-06","07:24:08",1,3.07,118
"26647","2021-08-06","07:24:08",0,3.045,120
"26648","2021-08-06","07:24:13",0,3.055,112
"26649","2021-08-06","07:24:13",1,3.045,123
"26650","2021-08-06","07:24:18",0,2.565,106
"26651","2021-08-06","07:24:18",1,2.48,123
"26652","2021-08-06","07:24:24",1,2.64,122
"26653","2021-08-06","07:24:24",0,2.575,119
"26654","2021-08-06","07:24:29",1,2.915,104
"26655","2021-08-06","07:24:29",0,3.06,106
