"","date","time","hydrophone","value","signalpower"
"50845","2021-09-06","11:19:06",1,6.965,107
"50846","2021-09-06","11:20:27",1,6.195,110
"50847","2021-09-06","11:20:27",0,6.2,110
"50848","2021-09-06","11:20:33",1,6.405,106
"50849","2021-09-06","11:20:33",0,6.365,106
"50850","2021-09-06","11:20:38",1,6.515,96
"50851","2021-09-06","11:20:39",0,6.535,102
"50852","2021-09-06","11:20:44",1,7.02,102
"50853","2021-09-06","11:20:44",0,7.045,93
"50854","2021-09-06","11:20:50",1,7.69,99
"50855","2021-09-06","11:20:50",0,7.66,102
"50856","2021-09-06","11:20:55",0,8.075,96
"50857","2021-09-06","11:20:55",1,8.035,100
"50858","2021-09-06","11:21:01",1,8.66,99
"50859","2021-09-06","11:21:01",0,8.64,99
"50860","2021-09-06","11:21:07",1,8.78,106
"50861","2021-09-06","11:21:07",0,8.765,108
"50862","2021-09-06","11:21:13",0,9.36,99
"50863","2021-09-06","11:21:13",1,9.34,104
"50864","2021-09-06","11:21:19",1,9.94,95
"50865","2021-09-06","11:21:19",0,9.805,101
"50866","2021-09-06","11:21:25",1,10.07,106
"50867","2021-09-06","11:21:25",0,10.215,108
"50868","2021-09-06","11:21:30",1,10.23,98
"50869","2021-09-06","11:21:30",0,10.185,96
"50870","2021-09-06","11:21:36",0,10.215,96
"50871","2021-09-06","11:21:36",1,10.195,99
"50872","2021-09-06","11:21:42",1,10.485,107
"50873","2021-09-06","11:21:42",0,10.475,104
"50874","2021-09-06","11:21:48",1,10.635,97
"50875","2021-09-06","11:21:48",0,10.645,94
"50876","2021-09-06","11:21:54",0,10.58,109
"50877","2021-09-06","11:21:54",1,10.575,103
"50878","2021-09-06","11:22:00",1,10.195,102
"50879","2021-09-06","11:22:00",0,10.185,98
"50880","2021-09-06","11:22:05",1,9.695,97
"50881","2021-09-06","11:22:05",0,9.695,91
"50882","2021-09-06","11:22:11",0,9.76,102
"50883","2021-09-06","11:22:11",1,10.62,89
"50884","2021-09-06","11:22:17",1,8.785,102
"50885","2021-09-06","11:22:17",0,9.64,106
"50886","2021-09-06","11:22:23",1,10.495,96
"50887","2021-09-06","11:22:23",0,10.465,94
"50888","2021-09-06","11:22:29",1,9.61,98
"50889","2021-09-06","11:22:29",0,9.675,92
"50890","2021-09-06","11:22:35",1,9.825,100
"50891","2021-09-06","11:22:35",0,9.78,104
"50892","2021-09-06","11:22:40",1,10.335,103
"50893","2021-09-06","11:22:40",0,10.365,102
"50894","2021-09-06","11:22:46",1,10.665,99
"50895","2021-09-06","11:22:46",0,10.595,105
"50896","2021-09-06","11:22:52",0,10.335,93
"50897","2021-09-06","11:22:52",1,10.255,100
"50898","2021-09-06","11:22:58",1,10.015,103
"50899","2021-09-06","11:22:58",0,9.965,103
"50900","2021-09-06","11:23:04",1,10.62,107
"50901","2021-09-06","11:23:04",0,10.63,111
"50902","2021-09-06","11:23:10",0,11.31,99
"50903","2021-09-06","11:23:10",1,11.365,95
"50904","2021-09-06","11:23:16",1,10.38,111
"50905","2021-09-06","11:23:16",0,10.445,111
"50906","2021-09-06","11:23:22",1,10.415,105
"50907","2021-09-06","11:23:22",0,10.435,107
"50908","2021-09-06","11:23:27",0,11.16,94
"50909","2021-09-06","11:23:27",1,11.165,104
"50910","2021-09-06","11:23:33",0,10.63,112
"50911","2021-09-06","11:23:33",1,10.65,109
"50912","2021-09-06","11:23:39",1,10.215,103
"50913","2021-09-06","11:23:39",0,10.235,103
"50914","2021-09-06","11:23:45",1,10.4,92
"50915","2021-09-06","11:23:45",0,10.395,101
"50916","2021-09-06","11:23:51",1,10.265,110
"50917","2021-09-06","11:23:51",0,10.275,109
"50918","2021-09-06","11:23:57",0,9.69,92
"50919","2021-09-06","11:23:57",1,9.67,100
"50920","2021-09-06","11:24:03",1,10.15,106
"50921","2021-09-06","11:24:03",0,10.12,107
"50922","2021-09-06","11:24:08",1,10.345,100
"50923","2021-09-06","11:24:08",0,10.34,102
"50924","2021-09-06","11:24:14",1,10.64,107
"50925","2021-09-06","11:24:14",0,10.65,103
"50926","2021-09-06","11:24:20",0,10.09,96
"50927","2021-09-06","11:24:20",1,10.195,95
"50928","2021-09-06","11:24:26",1,9.975,103
"50929","2021-09-06","11:24:26",0,10.06,103
"50930","2021-09-06","11:24:32",1,10.205,97
"50931","2021-09-06","11:24:32",0,10.215,100
"50932","2021-09-06","11:24:38",1,10.105,101
"50933","2021-09-06","11:24:38",0,10.085,102
"50934","2021-09-06","11:24:44",0,10.295,99
"50935","2021-09-06","11:24:44",1,10.285,97
"50936","2021-09-06","11:24:49",1,9.96,99
"50937","2021-09-06","11:24:49",0,9.975,105
"50938","2021-09-06","11:24:55",1,10.05,95
"50939","2021-09-06","11:24:55",0,9.89,92
"50940","2021-09-06","11:25:01",1,9.45,103
"50941","2021-09-06","11:25:01",0,9.61,104
"50942","2021-09-06","11:25:07",1,9.735,100
"50943","2021-09-06","11:25:07",0,9.725,107
"50944","2021-09-06","11:25:13",1,10.77,92
"50945","2021-09-06","11:25:13",0,10.555,100
"50946","2021-09-06","11:25:19",0,9.855,91
"50947","2021-09-06","11:25:19",1,9.635,92
"50948","2021-09-06","11:25:24",0,10.045,109
"50949","2021-09-06","11:25:24",1,10.045,103
"50950","2021-09-06","11:25:30",1,10.515,103
"50951","2021-09-06","11:25:30",0,10.52,93
"50952","2021-09-06","11:25:36",1,10.485,101
"50953","2021-09-06","11:25:36",0,10.45,96
"50954","2021-09-06","11:25:42",0,10.08,104
"50955","2021-09-06","11:25:42",1,10.05,105
"50956","2021-09-06","11:25:48",1,10.415,100
"50957","2021-09-06","11:25:48",0,10.415,103
"50958","2021-09-06","11:25:54",0,10.575,94
"50959","2021-09-06","11:25:54",1,10.55,103
"50960","2021-09-06","11:25:59",1,7.675,110
"50961","2021-09-06","11:25:59",0,7.71,106
"50962","2021-09-06","11:26:05",0,7.74,104
"50963","2021-09-06","11:26:05",1,7.82,107
"50964","2021-09-06","11:26:11",0,7.36,98
"50965","2021-09-06","11:26:11",1,7.425,103
"50966","2021-09-06","11:26:36",0,7.475,96
"50967","2021-09-06","11:26:42",1,5.98,98
"50968","2021-09-06","11:26:42",0,7.095,110
"50969","2021-09-06","11:26:53",1,6.22,101
"50970","2021-09-06","11:26:53",0,6.36,98
"50971","2021-09-06","11:27:03",1,6.285,101
"50972","2021-09-06","11:27:03",0,6.3,107
"50973","2021-09-06","11:27:09",0,6.335,99
"50974","2021-09-06","11:27:15",0,6.575,108
"50975","2021-09-06","11:27:20",1,6.535,97
"50976","2021-09-06","11:27:20",0,6.625,103
"50977","2021-09-06","11:27:26",0,6.695,109
"50978","2021-09-06","11:27:26",1,6.71,106
"50979","2021-09-06","11:27:31",1,6.98,102
"50980","2021-09-06","11:27:31",0,6.93,106
"50981","2021-09-06","11:27:37",1,7.125,102
"50982","2021-09-06","11:27:37",0,7.14,102
"50983","2021-09-06","11:27:43",1,7.1,99
"50984","2021-09-06","11:27:43",0,7.125,109
"50985","2021-09-06","11:27:48",1,8.405,103
"50986","2021-09-06","11:27:48",0,8.4,107
"50987","2021-09-06","11:27:54",1,7.02,104
"50988","2021-09-06","11:27:54",0,7.065,108
"50989","2021-09-06","11:28:00",1,7.64,103
"50990","2021-09-06","11:28:00",0,7.62,107
"50991","2021-09-06","11:28:05",1,7.405,96
"50992","2021-09-06","11:28:05",0,7.355,108
"50993","2021-09-06","11:28:11",1,7.535,100
"50994","2021-09-06","11:28:11",0,7.585,101
"50995","2021-09-06","11:28:17",1,7.1,103
"50996","2021-09-06","11:28:17",0,7.07,109
"50997","2021-09-06","11:28:22",1,6.3,103
"50998","2021-09-06","11:28:22",0,6.31,99
"50999","2021-09-06","11:28:28",0,5.795,104
"51000","2021-09-06","11:28:28",1,5.75,104
"51001","2021-09-06","11:28:33",1,6.155,106
"51002","2021-09-06","11:28:33",0,6.16,109
"51003","2021-09-06","11:28:39",1,6.01,105
"51004","2021-09-06","11:28:39",0,6.015,108
"51005","2021-09-06","11:28:45",0,5.715,110
"51006","2021-09-06","11:28:45",1,5.75,103
"51007","2021-09-06","11:28:50",1,5.615,108
"51008","2021-09-06","11:28:50",0,5.635,110
"51009","2021-09-06","11:28:56",1,6.4,98
"51010","2021-09-06","11:28:56",0,6.25,106
"51011","2021-09-06","11:29:01",1,5.565,106
"51012","2021-09-06","11:29:01",0,5.705,109
"51013","2021-09-06","11:29:07",1,6.16,110
"51014","2021-09-06","11:29:07",0,6.165,112
"51015","2021-09-06","11:29:53",0,4.18,109
"51016","2021-09-06","11:29:53",1,4.155,110
"51017","2021-09-06","11:29:58",1,2.835,114
"51018","2021-09-06","11:29:58",0,2.815,113
"51019","2021-09-06","11:30:03",1,2.95,109
"51020","2021-09-06","11:30:03",0,2.945,109
"51021","2021-09-06","11:30:09",0,3.035,119
"51022","2021-09-06","11:30:09",1,3.075,117
"51023","2021-09-06","11:30:14",0,2.605,115
"51024","2021-09-06","11:30:14",1,2.58,117
"51025","2021-09-06","11:30:19",1,2.09,112
"51026","2021-09-06","11:30:19",0,2.08,119
"51027","2021-09-06","11:30:25",1,1.815,118
"51028","2021-09-06","11:30:25",0,1.86,115
"51029","2021-09-06","11:30:30",0,2.13,91
"51030","2021-09-06","11:30:40",1,2.805,92
