"","date","time","hydrophone","value","signalpower"
"97771","2021-07-17","08:16:25",0,9.67,94
"97772","2021-07-17","08:16:25",1,9.235,101
"97773","2021-07-17","08:16:35",0,9.1,96
"97774","2021-07-17","08:16:41",0,8.805,97
"97775","2021-07-17","08:16:41",1,8.77,103
"97776","2021-07-17","08:16:47",1,8.87,98
"97777","2021-07-17","08:16:47",0,8.83,96
"97778","2021-07-17","08:16:53",0,8.83,100
"97779","2021-07-17","08:16:53",1,8.885,98
"97780","2021-07-17","08:17:10",0,8.365,100
"97781","2021-07-17","08:17:16",0,8.305,95
"97782","2021-07-17","08:17:16",1,8.195,102
"97783","2021-07-17","08:17:21",0,8.11,101
"97784","2021-07-17","08:17:21",1,8.18,100
"97785","2021-07-17","08:17:27",0,7.795,100
"97786","2021-07-17","08:17:27",1,7.805,105
"97787","2021-07-17","08:17:33",0,7.82,105
"97788","2021-07-17","08:17:38",0,7.985,103
"97789","2021-07-17","08:17:44",0,8.005,101
"97790","2021-07-17","08:17:50",0,8.08,100
"97791","2021-07-17","08:17:56",1,8.28,99
"97792","2021-07-17","08:17:56",0,8.27,100
"97793","2021-07-17","08:18:01",0,8.375,100
"97794","2021-07-17","08:18:01",1,8.335,104
"97795","2021-07-17","08:18:07",1,8.32,103
"97796","2021-07-17","08:18:07",0,8.315,103
"97797","2021-07-17","08:18:13",1,8.5,105
"97798","2021-07-17","08:18:13",0,8.51,103
"97799","2021-07-17","08:18:19",0,8.7,104
"97800","2021-07-17","08:18:24",0,9.055,105
"97801","2021-07-17","08:18:35",0,9.82,102
"97802","2021-07-17","08:18:35",1,9.595,105
"97803","2021-07-17","08:20:06",1,8.9,100
"97804","2021-07-17","08:20:06",0,9.12,97
"97805","2021-07-17","08:20:12",0,9.055,98
"97806","2021-07-17","08:20:18",0,8.505,99
"97807","2021-07-17","08:20:24",1,8.57,92
"97808","2021-07-17","08:20:24",0,8.16,105
"97809","2021-07-17","08:20:41",1,7.67,103
"97810","2021-07-17","08:20:41",0,7.63,99
"97811","2021-07-17","08:20:46",1,6.695,107
"97812","2021-07-17","08:20:46",0,7.025,105
"97813","2021-07-17","08:20:52",1,6.15,102
"97814","2021-07-17","08:20:52",0,5.86,106
"97815","2021-07-17","08:20:57",1,5.92,102
"97816","2021-07-17","08:20:57",0,5.94,104
"97817","2021-07-17","08:21:03",1,5.655,103
"97818","2021-07-17","08:21:03",0,5.66,93
"97819","2021-07-17","08:21:09",0,5.76,103
"97820","2021-07-17","08:21:09",1,5.78,107
"97821","2021-07-17","08:21:14",1,5.685,106
"97822","2021-07-17","08:21:14",0,5.69,104
"97823","2021-07-17","08:21:20",1,5.755,104
"97824","2021-07-17","08:21:20",0,5.725,113
"97825","2021-07-17","08:21:25",1,5.345,109
"97826","2021-07-17","08:21:25",0,5.38,106
"97827","2021-07-17","08:21:31",1,5.695,107
"97828","2021-07-17","08:21:31",0,5.685,106
"97829","2021-07-17","08:21:36",0,4.33,112
"97830","2021-07-17","08:21:36",1,4.31,113
"97831","2021-07-17","08:21:42",1,2.555,115
"97832","2021-07-17","08:21:42",0,2.535,112
"97833","2021-07-17","08:21:47",1,2.92,118
"97834","2021-07-17","08:21:47",0,2.91,116
"97835","2021-07-17","08:21:52",1,3.3,114
"97836","2021-07-17","08:21:52",0,3.31,113
"97837","2021-07-17","08:21:58",1,3.445,111
"97838","2021-07-17","08:21:58",0,3.445,115
"97839","2021-07-17","08:22:03",1,3.675,117
"97840","2021-07-17","08:22:03",0,3.675,114
"97841","2021-07-17","08:22:08",0,3.845,117
"97842","2021-07-17","08:22:08",1,3.9,116
"97843","2021-07-17","08:22:19",1,1.695,112
"97844","2021-07-17","08:22:19",0,1.7,108
"97845","2021-07-17","08:22:24",0,1.17,115
"97846","2021-07-17","08:22:24",1,1.16,116
"97847","2021-07-17","08:22:29",0,2.025,114
"97848","2021-07-17","08:22:29",1,1.76,118
"97849","2021-07-17","08:22:35",1,1.715,116
"97850","2021-07-17","08:22:35",0,1.42,120
"97851","2021-07-17","08:22:40",0,1.66,105
"97852","2021-07-17","08:22:40",1,1.61,120
