"","date","time","hydrophone","value","signalpower"
"5903","2021-08-09","13:49:14",1,4.515,111
"5904","2021-08-09","13:49:20",1,1.13,115
"5905","2021-08-09","13:49:20",0,1.18,113
"5906","2021-08-09","13:49:25",1,4.905,104
"5907","2021-08-09","13:49:25",0,4.885,100
"5908","2021-08-09","13:49:30",1,4.915,94
"5909","2021-08-09","13:49:31",0,4.465,104
"5910","2021-08-09","13:49:36",0,4.575,111
"5911","2021-08-09","13:49:36",1,4.14,104
"5912","2021-08-09","13:49:41",1,4.76,101
"5913","2021-08-09","13:49:41",0,4.69,112
"5914","2021-08-09","13:49:47",1,4.625,100
"5915","2021-08-09","13:49:47",0,4.66,116
"5916","2021-08-09","13:49:52",1,4.92,107
"5917","2021-08-09","13:49:52",0,4.965,116
"5918","2021-08-09","13:49:58",0,4.68,116
"5919","2021-08-09","13:49:58",1,4.675,116
"5920","2021-08-09","13:50:04",0,4.355,111
"5921","2021-08-09","13:50:04",1,4.355,105
"5922","2021-08-09","13:50:09",1,4.525,102
"5923","2021-08-09","13:50:09",0,4.53,109
"5924","2021-08-09","13:50:14",1,4.45,112
"5925","2021-08-09","13:50:14",0,4.435,111
"5926","2021-08-09","13:50:20",0,4.59,107
"5927","2021-08-09","13:50:20",1,4.585,110
"5928","2021-08-09","13:50:25",1,4.665,110
"5929","2021-08-09","13:50:25",0,4.67,103
"5930","2021-08-09","13:50:31",1,4.74,111
"5931","2021-08-09","13:50:31",0,4.755,111
"5932","2021-08-09","13:50:36",0,4.95,117
"5933","2021-08-09","13:50:36",1,4.965,119
"5934","2021-08-09","13:50:42",0,3,114
"5935","2021-08-09","13:50:42",1,2.975,120
"5936","2021-08-09","13:50:47",0,2.165,115
"5937","2021-08-09","13:50:47",1,2.2,120
"5938","2021-08-09","13:50:52",1,2.24,120
"5939","2021-08-09","13:50:52",0,2.26,114
"5940","2021-08-09","13:50:58",0,2.35,119
"5941","2021-08-09","13:50:58",1,2.365,120
"5942","2021-08-09","13:51:03",1,1.745,110
"5943","2021-08-09","13:51:03",0,1.755,111
"5944","2021-08-09","13:51:13",1,1.68,113
"5945","2021-08-09","13:51:13",0,1.705,113
"5946","2021-08-09","13:51:18",0,1.715,111
"5947","2021-08-09","13:51:18",1,1.765,111
"5948","2021-08-09","13:51:24",0,1.75,109
"5949","2021-08-09","13:51:24",1,1.7,108
"5950","2021-08-09","13:51:29",1,1.865,99
"5951","2021-08-09","13:51:29",0,1.63,116
"5952","2021-08-09","13:51:34",1,2.22,104
"5953","2021-08-09","13:51:34",0,2.255,107
"5954","2021-08-09","13:51:40",1,1.905,102
"5955","2021-08-09","13:51:40",0,2.17,102
"5956","2021-08-09","13:51:45",0,1.61,111
"5957","2021-08-09","13:51:50",0,2.825,93
"5958","2021-08-09","13:51:55",1,2.06,92
"5959","2021-08-09","13:51:55",0,0.975,92
