"","date","time","hydrophone","value","signalpower"
"80646","2021-09-17","15:06:19",1,8.925,100
"80647","2021-09-17","15:06:40",0,12.685,104
"80648","2021-09-17","15:06:47",0,23.735,107
"80649","2021-09-17","15:06:47",1,23.435,104
"80650","2021-09-17","15:07:13",1,7.14,109
"80651","2021-09-17","15:07:13",0,7.05,107
"80652","2021-09-17","15:07:34",1,7.28,112
"80653","2021-09-17","15:07:34",0,7.28,110
"80654","2021-09-17","15:08:55",0,5.145,116
"80655","2021-09-17","15:08:55",1,5.115,122
"80656","2021-09-17","15:09:00",1,2.71,114
"80657","2021-09-17","15:09:00",0,2.705,113
"80658","2021-09-17","15:09:05",1,2.75,108
"80659","2021-09-17","15:09:05",0,2.72,118
"80660","2021-09-17","15:09:11",0,2.885,114
"80661","2021-09-17","15:09:11",1,3.115,105
"80662","2021-09-17","15:09:16",0,2.385,96
"80663","2021-09-17","15:09:16",1,2.055,113
"80664","2021-09-17","15:09:26",1,1.76,121
"80665","2021-09-17","15:09:26",0,1.775,115
"80666","2021-09-17","15:09:32",1,1.845,109
"80667","2021-09-17","15:09:32",0,1.74,108
"80668","2021-09-17","15:09:42",0,1.565,106
"80669","2021-09-17","15:09:47",1,1.975,102
"80670","2021-09-17","15:09:47",0,2.285,100
"80671","2021-09-17","15:09:53",1,2.165,96
"80672","2021-09-17","15:09:53",0,1.53,95
