"","date","time","hydrophone","value","signalpower"
"6477","2021-08-09","20:01:27",0,0.74,99
"6478","2021-08-09","20:01:32",1,6.685,94
"6479","2021-08-09","20:01:32",0,5.995,103
"6480","2021-08-09","20:01:38",0,6.525,99
"6481","2021-08-09","20:01:43",0,6.44,105
"6482","2021-08-09","20:01:54",0,7.105,103
"6483","2021-08-09","20:01:54",1,7.155,97
"6484","2021-08-09","20:02:00",0,7.465,101
"6485","2021-08-09","20:02:00",1,7.67,96
"6486","2021-08-09","20:02:05",0,7.92,105
"6487","2021-08-09","20:02:05",1,7.775,99
"6488","2021-08-09","20:02:11",1,7.635,105
"6489","2021-08-09","20:02:11",0,7.695,108
"6490","2021-08-09","20:02:22",1,7.735,96
"6491","2021-08-09","20:02:22",0,7.425,98
"6492","2021-08-09","20:02:32",1,6.655,108
"6493","2021-08-09","20:02:32",0,6.975,106
"6494","2021-08-09","20:02:38",1,7.355,97
"6495","2021-08-09","20:02:38",0,7.19,104
"6496","2021-08-09","20:02:44",0,6.995,100
"6497","2021-08-09","20:02:44",1,6.79,100
"6498","2021-08-09","20:02:49",0,6.885,97
"6499","2021-08-09","20:02:49",1,6.945,101
"6500","2021-08-09","20:02:55",1,7.055,107
"6501","2021-08-09","20:02:55",0,7.13,108
"6502","2021-08-09","20:03:01",0,7.115,101
"6503","2021-08-09","20:03:01",1,7.145,99
"6504","2021-08-09","20:03:06",0,7.895,105
"6505","2021-08-09","20:03:06",1,7.87,103
"6506","2021-08-09","20:03:11",1,0.37,101
"6507","2021-08-09","20:03:11",0,0.345,106
"6508","2021-08-09","20:03:17",1,9.13,105
"6509","2021-08-09","20:03:17",0,9.17,100
"6510","2021-08-09","20:03:23",1,8.305,98
"6511","2021-08-09","20:03:23",0,8.505,100
"6512","2021-08-09","20:03:28",1,3.025,106
"6513","2021-08-09","20:03:29",0,2.815,104
"6514","2021-08-09","20:03:34",1,3.155,95
"6515","2021-08-09","20:03:34",0,2.55,100
"6516","2021-08-09","20:03:39",1,6.45,98
"6517","2021-08-09","20:03:39",0,6.87,102
"6518","2021-08-09","20:03:45",0,7.745,103
"6519","2021-08-09","20:03:45",1,7.475,107
"6520","2021-08-09","20:03:51",0,7.68,102
"6521","2021-08-09","20:03:51",1,7.83,103
"6522","2021-08-09","20:03:56",1,7.965,97
"6523","2021-08-09","20:03:56",0,7.83,108
"6524","2021-08-09","20:04:02",1,8.305,109
"6525","2021-08-09","20:04:02",0,8.49,106
"6526","2021-08-09","20:04:08",1,9.405,97
"6527","2021-08-09","20:04:08",0,8.89,105
"6528","2021-08-09","20:04:14",1,9.17,108
"6529","2021-08-09","20:04:14",0,9.675,109
"6530","2021-08-09","20:04:20",0,10.045,96
"6531","2021-08-09","20:04:20",1,10.06,98
"6532","2021-08-09","20:04:25",0,9.8,103
"6533","2021-08-09","20:04:25",1,9.85,104
"6534","2021-08-09","20:04:31",1,10.255,100
"6535","2021-08-09","20:04:31",0,10.315,100
"6536","2021-08-09","20:04:37",0,10.64,99
"6537","2021-08-09","20:04:37",1,10.62,102
"6538","2021-08-09","20:04:43",1,9.37,99
"6539","2021-08-09","20:04:43",0,9.485,97
"6540","2021-08-09","20:04:49",0,8.26,100
"6541","2021-08-09","20:04:49",1,8.375,101
"6542","2021-08-09","20:04:54",1,8.375,98
"6543","2021-08-09","20:04:54",0,8.35,100
"6544","2021-08-09","20:05:00",1,8.26,100
"6545","2021-08-09","20:05:00",0,9.73,98
"6546","2021-08-09","20:05:06",1,7.08,100
"6547","2021-08-09","20:05:06",0,5.635,104
"6548","2021-08-09","20:05:11",1,7.515,97
"6549","2021-08-09","20:05:11",0,7.57,96
"6550","2021-08-09","20:05:17",0,7.51,107
"6551","2021-08-09","20:05:17",1,7.575,106
"6552","2021-08-09","20:05:23",0,7.47,104
"6553","2021-08-09","20:05:23",1,7.485,105
"6554","2021-08-09","20:05:29",1,7.85,104
"6555","2021-08-09","20:05:29",0,7.905,97
"6556","2021-08-09","20:05:34",0,8.34,99
"6557","2021-08-09","20:05:34",1,8.38,96
"6558","2021-08-09","20:05:40",1,9.265,103
"6559","2021-08-09","20:05:40",0,9.275,101
"6560","2021-08-09","20:05:50",1,3.02,102
"6561","2021-08-09","20:05:50",0,2.935,102
"6562","2021-08-09","20:05:56",1,6.385,104
"6563","2021-08-09","20:05:56",0,6.325,109
"6564","2021-08-09","20:06:02",0,6.065,105
"6565","2021-08-09","20:06:07",0,6.725,103
"6566","2021-08-09","20:06:13",0,6.785,104
"6567","2021-08-09","20:06:18",1,6.775,102
"6568","2021-08-09","20:06:18",0,6.575,106
"6569","2021-08-09","20:06:24",0,6.23,103
"6570","2021-08-09","20:06:30",0,5.75,111
"6571","2021-08-09","20:06:35",1,6.085,102
"6572","2021-08-09","20:06:35",0,5.91,100
"6573","2021-08-09","20:06:41",1,5.86,103
"6574","2021-08-09","20:06:41",0,6.015,109
"6575","2021-08-09","20:06:46",1,6.095,108
"6576","2021-08-09","20:06:46",0,6.165,110
"6577","2021-08-09","20:06:52",1,6.265,100
"6578","2021-08-09","20:06:52",0,6.07,110
"6579","2021-08-09","20:06:57",0,6.045,104
"6580","2021-08-09","20:06:57",1,5.905,103
"6581","2021-08-09","20:07:03",0,5.92,103
"6582","2021-08-09","20:07:03",1,5.925,103
"6583","2021-08-09","20:07:08",0,6.06,105
"6584","2021-08-09","20:07:09",1,5.96,108
"6585","2021-08-09","20:07:14",0,6.015,103
"6586","2021-08-09","20:07:14",1,6.12,106
"6587","2021-08-09","20:07:20",1,6.145,104
"6588","2021-08-09","20:07:20",0,6.165,112
"6589","2021-08-09","20:07:25",0,6.255,104
"6590","2021-08-09","20:07:25",1,6.165,113
"6591","2021-08-09","20:07:31",0,6.06,100
"6592","2021-08-09","20:07:31",1,6.025,103
"6593","2021-08-09","20:07:36",0,5.82,112
"6594","2021-08-09","20:07:37",1,5.93,106
"6595","2021-08-09","20:07:42",0,6.235,108
"6596","2021-08-09","20:07:42",1,6.245,111
"6597","2021-08-09","20:07:48",0,5.945,115
"6598","2021-08-09","20:07:48",1,5.955,107
"6599","2021-08-09","20:07:53",1,6.1,113
"6600","2021-08-09","20:07:53",0,6.135,109
"6601","2021-08-09","20:07:59",0,6.355,108
"6602","2021-08-09","20:07:59",1,6.27,110
"6603","2021-08-09","20:08:04",1,6.23,114
"6604","2021-08-09","20:08:04",0,6.31,112
"6605","2021-08-09","20:08:10",1,5.875,114
"6606","2021-08-09","20:08:10",0,5.71,118
"6607","2021-08-09","20:08:16",1,6.59,114
"6608","2021-08-09","20:08:16",0,6.575,118
"6609","2021-08-09","20:08:21",1,3.62,113
"6610","2021-08-09","20:08:21",0,3.6,115
"6611","2021-08-09","20:08:26",1,3.055,115
"6612","2021-08-09","20:08:26",0,3.08,109
"6613","2021-08-09","20:08:32",0,4.84,112
"6614","2021-08-09","20:08:32",1,4.865,110
"6615","2021-08-09","20:08:37",0,2.965,111
"6616","2021-08-09","20:08:37",1,2.955,107
"6617","2021-08-09","20:08:43",1,2.975,118
"6618","2021-08-09","20:08:43",0,2.98,114
"6619","2021-08-09","20:08:48",0,3.61,103
"6620","2021-08-09","20:08:48",1,3.59,111
"6621","2021-08-09","20:08:53",1,2.26,104
"6622","2021-08-09","20:08:53",0,2.215,109
"6623","2021-08-09","20:08:59",1,1.88,108
"6624","2021-08-09","20:08:59",0,1.925,115
"6625","2021-08-09","20:09:04",1,2.155,119
"6626","2021-08-09","20:09:04",0,2.125,119
"6627","2021-08-09","20:09:09",1,2.015,106
"6628","2021-08-09","20:09:09",0,2.015,118
"6629","2021-08-09","20:09:14",0,0.415,109
"6630","2021-08-09","20:09:14",1,0.43,108
"6631","2021-08-09","20:09:35",1,1.795,93
"6632","2021-08-09","20:09:35",0,1.68,91
"6633","2021-08-09","20:09:41",0,2.705,90
