"","date","time","hydrophone","value","signalpower"
"65402","2021-09-17","06:31:33",0,8.03,108
"65403","2021-09-17","06:31:38",1,8.495,100
"65404","2021-09-17","06:31:38",0,8.305,108
"65405","2021-09-17","06:31:44",1,8.795,103
"65406","2021-09-17","06:31:44",0,8.955,106
"65407","2021-09-17","06:32:40",0,10.205,98
"65408","2021-09-17","06:32:46",0,10.02,99
"65409","2021-09-17","06:32:52",0,10.025,96
"65410","2021-09-17","06:32:58",0,9.74,101
"65411","2021-09-17","06:33:04",0,9.86,96
"65412","2021-09-17","06:33:09",0,10.1,98
"65413","2021-09-17","06:33:15",0,9.79,98
"65414","2021-09-17","06:33:21",0,10.49,98
"65415","2021-09-17","06:33:27",1,7.72,94
"65416","2021-09-17","06:33:27",0,8.14,102
"65417","2021-09-17","06:33:33",1,8.53,96
"65418","2021-09-17","06:33:33",0,8.49,96
"65419","2021-09-17","06:33:38",0,8.37,102
"65420","2021-09-17","06:33:38",1,8.33,97
"65421","2021-09-17","06:33:44",0,8.485,101
"65422","2021-09-17","06:33:44",1,8.475,94
"65423","2021-09-17","06:33:50",0,8.315,97
"65424","2021-09-17","06:33:50",1,8.36,101
"65425","2021-09-17","06:33:56",0,7.94,95
"65426","2021-09-17","06:33:56",1,7.92,102
"65427","2021-09-17","06:34:01",1,7.745,96
"65428","2021-09-17","06:34:01",0,7.715,101
"65429","2021-09-17","06:34:07",1,7.49,98
"65430","2021-09-17","06:34:07",0,7.47,102
"65431","2021-09-17","06:34:13",1,7.075,102
"65432","2021-09-17","06:34:13",0,7.135,105
"65433","2021-09-17","06:34:18",1,6.89,95
"65434","2021-09-17","06:34:18",0,6.915,91
"65435","2021-09-17","06:34:24",0,6.98,99
"65436","2021-09-17","06:34:24",1,6.955,93
"65437","2021-09-17","06:34:29",1,7.15,99
"65438","2021-09-17","06:34:30",0,7.105,98
"65439","2021-09-17","06:34:35",0,7.18,102
"65440","2021-09-17","06:34:35",1,7.205,95
"65441","2021-09-17","06:34:41",1,8.36,94
"65442","2021-09-17","06:34:41",0,8.12,101
"65443","2021-09-17","06:34:47",1,8.035,93
"65444","2021-09-17","06:34:47",0,8.31,92
"65445","2021-09-17","06:34:52",1,9,97
"65446","2021-09-17","06:34:52",0,8.975,100
"65447","2021-09-17","06:35:03",1,10.285,93
"65448","2021-09-17","06:35:03",0,10.295,95
"65449","2021-09-17","06:35:25",1,21.82,96
"65450","2021-09-17","06:35:31",1,10.425,91
"65451","2021-09-17","06:35:31",0,10.435,89
"65452","2021-09-17","06:36:06",1,0.09,82
"65453","2021-09-17","06:36:51",1,0.035,88
"65454","2021-09-17","06:37:02",0,0.06,100
"65455","2021-09-17","06:37:17",0,11.295,95
"65456","2021-09-17","06:37:17",1,11.33,93
"65457","2021-09-17","06:37:49",0,18.98,98
"65458","2021-09-17","06:37:49",1,18.98,93
"65459","2021-09-17","06:37:55",1,10.71,95
"65460","2021-09-17","06:37:55",0,10.715,101
"65461","2021-09-17","06:38:00",0,3.735,101
"65462","2021-09-17","06:38:00",1,3.75,98
"65463","2021-09-17","06:38:41",0,0,78
"65464","2021-09-17","06:40:07",0,9.24,100
"65465","2021-09-17","06:40:13",0,7.755,100
"65466","2021-09-17","06:40:18",1,8.78,94
"65467","2021-09-17","06:40:18",0,8.3,100
"65468","2021-09-17","06:40:29",0,8.485,104
"65469","2021-09-17","06:40:35",1,8.35,97
"65470","2021-09-17","06:40:35",0,8.26,99
"65471","2021-09-17","06:40:40",1,8.065,95
"65472","2021-09-17","06:40:40",0,8.13,96
"65473","2021-09-17","06:40:46",1,8.08,100
"65474","2021-09-17","06:40:46",0,8.03,100
"65475","2021-09-17","06:40:52",1,7.69,103
"65476","2021-09-17","06:40:52",0,7.765,104
"65477","2021-09-17","06:40:58",1,8.945,106
"65478","2021-09-17","06:40:58",0,8.92,98
"65479","2021-09-17","06:41:03",1,8.095,93
"65480","2021-09-17","06:41:03",0,7.89,99
"65481","2021-09-17","06:41:09",1,6.945,103
"65482","2021-09-17","06:41:09",0,7.175,96
"65483","2021-09-17","06:41:15",0,8.15,99
"65484","2021-09-17","06:41:15",1,8.16,101
"65485","2021-09-17","06:41:20",1,7.75,108
"65486","2021-09-17","06:41:20",0,7.785,100
"65487","2021-09-17","06:41:26",1,7.825,110
"65488","2021-09-17","06:41:26",0,7.755,104
"65489","2021-09-17","06:41:32",1,7.885,103
"65490","2021-09-17","06:41:32",0,7.9,100
"65491","2021-09-17","06:42:23",1,7.8,104
"65492","2021-09-17","06:42:23",0,7.79,100
"65493","2021-09-17","06:42:28",1,7.375,108
"65494","2021-09-17","06:42:28",0,7.375,101
"65495","2021-09-17","06:42:34",0,6.945,100
"65496","2021-09-17","06:42:34",1,7.13,99
"65497","2021-09-17","06:42:40",1,8.055,110
"65498","2021-09-17","06:42:40",0,8.21,108
"65499","2021-09-17","06:42:45",1,7.135,109
"65500","2021-09-17","06:42:45",0,7.085,110
"65501","2021-09-17","06:42:51",1,6.225,115
"65502","2021-09-17","06:42:51",0,6.315,116
"65503","2021-09-17","06:42:57",1,6.405,97
"65504","2021-09-17","06:42:57",0,6.36,113
"65505","2021-09-17","06:43:02",1,6.08,113
"65506","2021-09-17","06:43:02",0,6.09,115
"65507","2021-09-17","06:43:08",1,5.88,105
"65508","2021-09-17","06:43:08",0,5.895,117
"65509","2021-09-17","06:43:13",1,5.715,115
"65510","2021-09-17","06:43:13",0,5.69,110
"65511","2021-09-17","06:43:19",0,5.495,112
"65512","2021-09-17","06:43:19",1,5.48,106
"65513","2021-09-17","06:43:24",1,5.66,103
"65514","2021-09-17","06:43:24",0,5.655,113
"65515","2021-09-17","06:43:30",0,5.835,109
"65516","2021-09-17","06:43:30",1,5.83,110
"65517","2021-09-17","06:43:35",1,5.645,116
"65518","2021-09-17","06:43:36",0,5.64,112
"65519","2021-09-17","06:43:46",1,5.365,116
"65520","2021-09-17","06:43:46",0,5.41,117
"65521","2021-09-17","06:43:52",1,5.7,109
"65522","2021-09-17","06:43:52",0,5.67,108
"65523","2021-09-17","06:43:57",1,3.235,110
"65524","2021-09-17","06:43:57",0,3.265,108
"65525","2021-09-17","06:44:02",1,2.285,110
"65526","2021-09-17","06:44:02",0,2.275,109
"65527","2021-09-17","06:44:08",1,2.15,109
"65528","2021-09-17","06:44:08",0,2.155,105
"65529","2021-09-17","06:44:13",1,2.4,107
"65530","2021-09-17","06:44:13",0,2.355,108
"65531","2021-09-17","06:44:18",0,2.4,98
"65532","2021-09-17","06:44:18",1,2.255,107
"65533","2021-09-17","06:44:23",0,1.725,98
"65534","2021-09-17","06:44:23",1,1.825,114
"65535","2021-09-17","06:44:29",1,1.8,113
"65536","2021-09-17","06:44:29",0,1.785,109
"65537","2021-09-17","06:44:34",1,1.455,111
"65538","2021-09-17","06:44:34",0,1.455,112
"65539","2021-09-17","06:44:44",0,1.12,114
"65540","2021-09-17","06:44:44",1,1.13,116
"65541","2021-09-17","06:44:55",1,1.275,108
"65542","2021-09-17","06:44:55",0,1.25,120
"65543","2021-09-17","06:45:00",1,1.7,104
"65544","2021-09-17","06:45:00",0,1.7,118
"65545","2021-09-17","06:45:05",1,1.69,115
"65546","2021-09-17","06:45:05",0,1.71,113
"65547","2021-09-17","06:45:10",0,1.555,101
"65548","2021-09-17","06:45:10",1,2.765,98
"65549","2021-09-17","06:45:16",1,1.745,96
"65550","2021-09-17","06:45:16",0,2.755,98
"65551","2021-09-17","06:45:21",1,0.645,94
"65552","2021-09-17","06:45:21",0,1.87,93
