"","date","time","hydrophone","value","signalpower"
"9613","2021-08-10","06:59:09",1,6.445,91
"9614","2021-08-10","06:59:09",0,6.425,96
"9615","2021-08-10","06:59:15",1,6.5,94
"9616","2021-08-10","06:59:15",0,6.54,94
"9617","2021-08-10","06:59:20",1,6.615,96
"9618","2021-08-10","06:59:20",0,6.57,100
"9619","2021-08-10","06:59:26",1,6.685,98
"9620","2021-08-10","06:59:26",0,6.585,104
"9621","2021-08-10","06:59:32",1,5.93,96
"9622","2021-08-10","06:59:32",0,6.1,98
"9623","2021-08-10","06:59:37",1,6.55,99
"9624","2021-08-10","06:59:37",0,6.545,100
"9625","2021-08-10","06:59:43",0,6.945,96
"9626","2021-08-10","06:59:43",1,6.945,102
"9627","2021-08-10","06:59:48",1,7.05,96
"9628","2021-08-10","06:59:48",0,7.07,93
"9629","2021-08-10","06:59:54",1,6.95,97
"9630","2021-08-10","06:59:54",0,6.89,96
"9631","2021-08-10","07:00:00",1,7.145,90
"9632","2021-08-10","07:00:00",0,7.46,93
"9633","2021-08-10","07:00:05",1,6.075,95
"9634","2021-08-10","07:00:05",0,6.09,84
"9635","2021-08-10","07:00:11",1,6.115,95
"9636","2021-08-10","07:00:11",0,6.135,85
"9637","2021-08-10","07:00:16",1,6.32,98
"9638","2021-08-10","07:00:17",0,6.02,92
"9639","2021-08-10","07:00:22",1,6.585,103
"9640","2021-08-10","07:00:22",0,6.58,102
"9641","2021-08-10","07:00:28",0,6.075,88
"9642","2021-08-10","07:00:28",1,6.085,92
"9643","2021-08-10","07:00:33",0,6.165,95
"9644","2021-08-10","07:00:33",1,6.155,98
"9645","2021-08-10","07:00:39",1,6.93,93
"9646","2021-08-10","07:00:39",0,6.895,92
"9647","2021-08-10","07:00:45",0,6.605,96
"9648","2021-08-10","07:00:45",1,6.58,95
"9649","2021-08-10","07:00:50",0,5.475,98
"9650","2021-08-10","07:00:50",1,5.45,99
"9651","2021-08-10","07:00:56",1,5.735,83
"9652","2021-08-10","07:00:56",0,5.33,91
"9653","2021-08-10","07:01:01",1,5.37,96
"9654","2021-08-10","07:01:01",0,5.58,95
"9655","2021-08-10","07:01:07",0,5.86,95
"9656","2021-08-10","07:01:07",1,5.68,93
"9657","2021-08-10","07:01:12",0,6.23,91
"9658","2021-08-10","07:01:12",1,6.295,92
"9659","2021-08-10","07:01:18",1,6.06,96
"9660","2021-08-10","07:01:18",0,6.15,96
"9661","2021-08-10","07:01:23",1,6.045,97
"9662","2021-08-10","07:01:23",0,5.995,94
"9663","2021-08-10","07:01:29",0,6.155,96
"9664","2021-08-10","07:01:29",1,6.12,92
"9665","2021-08-10","07:01:35",1,6.4,99
"9666","2021-08-10","07:01:35",0,6.345,97
"9667","2021-08-10","07:01:40",1,6.625,88
"9668","2021-08-10","07:01:40",0,6.555,93
"9669","2021-08-10","07:01:46",1,6.765,86
"9670","2021-08-10","07:01:46",0,6.705,90
"9671","2021-08-10","07:01:51",0,8.24,82
"9672","2021-08-10","07:01:57",0,6.39,97
"9673","2021-08-10","07:02:03",0,6.295,95
"9674","2021-08-10","07:02:03",1,6.32,88
"9675","2021-08-10","07:02:08",0,6.41,88
"9676","2021-08-10","07:02:14",0,6.035,102
"9677","2021-08-10","07:02:19",0,6.905,89
"9678","2021-08-10","07:02:19",1,6.925,88
"9679","2021-08-10","07:02:25",1,5.105,91
"9680","2021-08-10","07:02:31",1,6.04,95
"9681","2021-08-10","07:02:36",1,5.9,97
"9682","2021-08-10","07:02:36",0,5.9,96
"9683","2021-08-10","07:03:15",0,5.47,101
"9684","2021-08-10","07:03:20",1,5.455,94
"9685","2021-08-10","07:03:20",0,5.51,99
"9686","2021-08-10","07:03:26",1,5.57,98
"9687","2021-08-10","07:03:26",0,5.43,103
"9688","2021-08-10","07:03:31",0,5.68,106
"9689","2021-08-10","07:03:31",1,5.99,99
"9690","2021-08-10","07:03:37",1,5.34,107
"9691","2021-08-10","07:03:37",0,5.685,110
"9692","2021-08-10","07:03:43",1,5.735,101
"9693","2021-08-10","07:03:43",0,5.695,108
"9694","2021-08-10","07:03:48",1,5.405,106
"9695","2021-08-10","07:03:48",0,5.505,99
"9696","2021-08-10","07:03:54",1,5.53,101
"9697","2021-08-10","07:03:54",0,5.455,100
"9698","2021-08-10","07:03:59",0,4.63,96
"9699","2021-08-10","07:03:59",1,4.595,100
"9700","2021-08-10","07:04:05",1,5.405,104
"9701","2021-08-10","07:04:05",0,5.405,101
"9702","2021-08-10","07:04:10",0,5.475,101
"9703","2021-08-10","07:04:10",1,5.445,101
"9704","2021-08-10","07:04:16",1,5.36,109
"9705","2021-08-10","07:04:16",0,5.395,97
"9706","2021-08-10","07:04:21",1,6.245,97
"9707","2021-08-10","07:04:21",0,6.155,104
"9708","2021-08-10","07:04:27",0,6.385,108
"9709","2021-08-10","07:04:27",1,6.315,108
"9710","2021-08-10","07:04:32",1,6.7,103
"9711","2021-08-10","07:04:33",0,6.665,106
"9712","2021-08-10","07:04:38",1,6.92,106
"9713","2021-08-10","07:04:38",0,6.825,108
"9714","2021-08-10","07:04:44",1,6.64,105
"9715","2021-08-10","07:04:44",0,6.755,104
"9716","2021-08-10","07:04:54",1,7.205,111
"9717","2021-08-10","07:04:54",0,7.2,110
"9718","2021-08-10","07:05:00",0,7.315,108
"9719","2021-08-10","07:05:06",0,8.18,113
"9720","2021-08-10","07:05:42",1,5.675,107
"9721","2021-08-10","07:05:42",0,7.485,111
"9722","2021-08-10","07:05:52",1,6.59,108
"9723","2021-08-10","07:05:52",0,6.545,108
"9724","2021-08-10","07:05:58",1,7.035,103
"9725","2021-08-10","07:05:58",0,7.04,115
"9726","2021-08-10","07:06:03",1,6.31,116
"9727","2021-08-10","07:06:04",0,6.35,111
"9728","2021-08-10","07:06:09",1,5.27,113
"9729","2021-08-10","07:06:09",0,5.25,112
"9730","2021-08-10","07:06:15",1,4.715,99
"9731","2021-08-10","07:06:15",0,4.64,113
"9732","2021-08-10","07:06:20",1,3.89,110
"9733","2021-08-10","07:06:20",0,3.98,106
"9734","2021-08-10","07:06:25",1,4.135,106
"9735","2021-08-10","07:06:25",0,4.18,113
"9736","2021-08-10","07:06:31",1,4.11,102
"9737","2021-08-10","07:06:31",0,4.025,111
"9738","2021-08-10","07:06:36",1,4.19,104
"9739","2021-08-10","07:06:36",0,4.225,110
"9740","2021-08-10","07:06:42",0,4.145,111
"9741","2021-08-10","07:06:42",1,4.185,96
"9742","2021-08-10","07:06:47",1,4.12,108
"9743","2021-08-10","07:06:47",0,4.175,114
"9744","2021-08-10","07:06:53",1,4.375,111
"9745","2021-08-10","07:06:53",0,4.34,120
"9746","2021-08-10","07:06:58",0,2.94,117
"9747","2021-08-10","07:06:58",1,2.93,103
"9748","2021-08-10","07:07:03",1,2.585,118
"9749","2021-08-10","07:07:03",0,2.605,111
"9750","2021-08-10","07:07:09",1,2.795,113
"9751","2021-08-10","07:07:09",0,2.785,115
"9752","2021-08-10","07:07:14",1,2.695,117
"9753","2021-08-10","07:07:14",0,2.7,112
"9754","2021-08-10","07:07:19",1,3.23,115
"9755","2021-08-10","07:07:19",0,3.225,115
"9756","2021-08-10","07:07:25",0,2.705,113
"9757","2021-08-10","07:07:25",1,2.72,116
"9758","2021-08-10","07:07:30",1,2.47,111
"9759","2021-08-10","07:07:30",0,2.495,110
"9760","2021-08-10","07:07:45",1,1.275,99
"9761","2021-08-10","07:07:45",0,1.345,107
"9762","2021-08-10","07:07:51",0,1.58,100
