"","date","time","hydrophone","value","signalpower"
"28502","2021-08-20","19:41:59",0,9.22,108
"28503","2021-08-20","19:42:05",0,9.605,101
"28504","2021-08-20","19:42:05",1,9.575,105
"28505","2021-08-20","19:42:10",0,9.665,96
"28506","2021-08-20","19:42:10",1,9.675,102
"28507","2021-08-20","19:42:16",1,9.175,92
"28508","2021-08-20","19:42:16",0,9.14,99
"28509","2021-08-20","19:42:22",0,9.595,107
"28510","2021-08-20","19:42:22",1,9.555,108
"28511","2021-08-20","19:42:28",0,9.905,97
"28512","2021-08-20","19:42:28",1,9.89,105
"28513","2021-08-20","19:42:33",0,9.645,93
"28514","2021-08-20","19:42:34",1,9.615,100
"28515","2021-08-20","19:42:39",0,9.995,105
"28516","2021-08-20","19:42:39",1,10.04,102
"28517","2021-08-20","19:42:45",1,9.69,98
"28518","2021-08-20","19:42:45",0,9.67,104
"28519","2021-08-20","19:42:52",0,20.565,101
"28520","2021-08-20","19:42:52",1,20.53,101
"28521","2021-08-20","19:42:58",0,10.025,107
"28522","2021-08-20","19:42:58",1,10.045,103
"28523","2021-08-20","19:43:03",1,9.905,106
"28524","2021-08-20","19:43:04",0,9.905,103
"28525","2021-08-20","19:43:09",1,9.695,106
"28526","2021-08-20","19:43:09",0,9.73,101
"28527","2021-08-20","19:43:20",0,10.04,93
"28528","2021-08-20","19:43:20",1,9.81,99
"28529","2021-08-20","19:43:26",0,9.83,97
"28530","2021-08-20","19:43:26",1,9.97,100
"28531","2021-08-20","19:43:32",0,9,104
"28532","2021-08-20","19:43:32",1,9.015,105
"28533","2021-08-20","19:43:37",1,9.37,106
"28534","2021-08-20","19:43:37",0,9.38,106
"28535","2021-08-20","19:43:43",1,9.3,98
"28536","2021-08-20","19:43:43",0,9.305,97
"28537","2021-08-20","19:43:49",1,9.145,98
"28538","2021-08-20","19:43:49",0,9.145,99
"28539","2021-08-20","19:43:55",0,11.18,84
"28540","2021-08-20","19:44:01",0,7.05,91
"28541","2021-08-20","19:44:06",0,8.9,98
"28542","2021-08-20","19:44:06",1,8.9,104
"28543","2021-08-20","19:44:12",0,9.53,98
"28544","2021-08-20","19:44:12",1,9.53,101
"28545","2021-08-20","19:44:18",1,9.385,103
"28546","2021-08-20","19:44:18",0,9.37,97
"28547","2021-08-20","19:44:24",1,9.82,99
"28548","2021-08-20","19:44:24",0,9.845,97
"28549","2021-08-20","19:44:30",0,9.5,98
"28550","2021-08-20","19:44:30",1,9.53,110
"28551","2021-08-20","19:44:35",1,9.295,103
"28552","2021-08-20","19:44:35",0,9.31,105
"28553","2021-08-20","19:44:41",0,9.585,96
"28554","2021-08-20","19:44:41",1,9.59,106
"28555","2021-08-20","19:44:47",0,8.99,104
"28556","2021-08-20","19:44:47",1,8.995,105
"28557","2021-08-20","19:44:53",0,9.465,98
"28558","2021-08-20","19:44:53",1,9.465,103
"28559","2021-08-20","19:44:59",1,9.66,100
"28560","2021-08-20","19:44:59",0,9.68,98
"28561","2021-08-20","19:45:04",0,9.435,98
"28562","2021-08-20","19:45:04",1,9.435,103
"28563","2021-08-20","19:45:10",0,8.385,97
"28564","2021-08-20","19:45:10",1,8.36,102
"28565","2021-08-20","19:45:16",0,6.8,101
"28566","2021-08-20","19:45:21",0,7.065,99
"28567","2021-08-20","19:45:32",0,6.3,98
"28568","2021-08-20","19:45:42",0,5.7,98
"28569","2021-08-20","19:45:48",0,5.95,100
"28570","2021-08-20","19:45:54",1,5.935,105
"28571","2021-08-20","19:45:54",0,5.955,101
"28572","2021-08-20","19:45:59",1,5.675,103
"28573","2021-08-20","19:45:59",0,5.75,98
"28574","2021-08-20","19:46:05",1,5.785,101
"28575","2021-08-20","19:46:05",0,5.7,105
"28576","2021-08-20","19:46:10",1,6.15,104
"28577","2021-08-20","19:46:10",0,6.13,101
"28578","2021-08-20","19:46:16",1,6.27,103
"28579","2021-08-20","19:46:16",0,6.265,101
"28580","2021-08-20","19:46:21",0,6.16,106
"28581","2021-08-20","19:46:22",1,6.26,107
"28582","2021-08-20","19:46:27",1,6.09,99
"28583","2021-08-20","19:46:27",0,6.13,106
"28584","2021-08-20","19:46:33",1,6.32,99
"28585","2021-08-20","19:46:33",0,6.38,112
"28586","2021-08-20","19:46:38",1,7.535,105
"28587","2021-08-20","19:46:38",0,7.55,111
"28588","2021-08-20","19:46:44",0,7.475,113
"28589","2021-08-20","19:46:44",1,7.455,107
"28590","2021-08-20","19:46:50",1,6.785,106
"28591","2021-08-20","19:46:50",0,6.69,110
"28592","2021-08-20","19:46:55",0,6.525,109
"28593","2021-08-20","19:46:55",1,6.42,112
"28594","2021-08-20","19:47:01",0,6.435,111
"28595","2021-08-20","19:47:01",1,6.475,107
"28596","2021-08-20","19:47:07",1,7.405,108
"28597","2021-08-20","19:47:07",0,7.44,111
"28598","2021-08-20","19:47:12",1,8.625,110
"28599","2021-08-20","19:47:12",0,8.61,110
"28600","2021-08-20","19:47:28",0,5.555,93
"28601","2021-08-20","19:47:28",1,7.16,108
"28602","2021-08-20","19:47:39",1,6.48,106
"28603","2021-08-20","19:47:44",1,5.79,103
"28604","2021-08-20","19:47:44",0,5.775,104
"28605","2021-08-20","19:47:50",0,5.895,105
"28606","2021-08-20","19:47:50",1,5.92,109
"28607","2021-08-20","19:47:55",1,5.86,110
"28608","2021-08-20","19:47:55",0,5.885,105
"28609","2021-08-20","19:48:01",0,5.82,107
"28610","2021-08-20","19:48:01",1,5.835,102
"28611","2021-08-20","19:48:06",1,6.38,99
"28612","2021-08-20","19:48:06",0,6.39,108
"28613","2021-08-20","19:48:12",1,7.81,97
"28614","2021-08-20","19:48:12",0,7.61,111
"28615","2021-08-20","19:48:23",1,7.96,104
"28616","2021-08-20","19:48:23",0,8,110
"28617","2021-08-20","19:48:28",1,6.32,105
"28618","2021-08-20","19:48:29",0,6.33,112
"28619","2021-08-20","19:48:34",1,6.48,110
"28620","2021-08-20","19:48:34",0,6.47,107
"28621","2021-08-20","19:48:40",1,6.76,104
"28622","2021-08-20","19:48:40",0,6.765,110
"28623","2021-08-20","19:48:45",1,7.22,92
"28624","2021-08-20","19:48:45",0,7.185,104
"28625","2021-08-20","19:49:11",1,3.36,112
"28626","2021-08-20","19:49:11",0,3.35,111
"28627","2021-08-20","19:49:16",1,2.62,109
"28628","2021-08-20","19:49:16",0,2.63,105
"28629","2021-08-20","19:49:21",1,2.525,110
"28630","2021-08-20","19:49:21",0,2.545,109
"28631","2021-08-20","19:49:27",1,2.625,117
"28632","2021-08-20","19:49:27",0,2.63,109
"28633","2021-08-20","19:49:32",1,2.155,114
"28634","2021-08-20","19:49:32",0,2.12,116
"28635","2021-08-20","19:49:37",1,1.86,117
"28636","2021-08-20","19:49:37",0,1.865,117
"28637","2021-08-20","19:49:43",1,1.765,119
"28638","2021-08-20","19:49:43",0,1.72,119
"28639","2021-08-20","19:49:48",1,1.715,115
"28640","2021-08-20","19:49:48",0,1.765,117
"28641","2021-08-20","19:49:53",0,1.61,112
"28642","2021-08-20","19:49:53",1,1.615,118
"28643","2021-08-20","19:50:04",0,1.545,116
"28644","2021-08-20","19:50:04",1,1.58,113
"28645","2021-08-20","19:50:09",0,1.325,106
"28646","2021-08-20","19:50:09",1,1.305,120
"28647","2021-08-20","19:50:14",1,1.255,113
"28648","2021-08-20","19:50:14",0,1.245,105
"28649","2021-08-20","19:50:19",0,1.33,104
"28650","2021-08-20","19:50:19",1,3.26,97
"28651","2021-08-20","19:50:25",0,1.55,97
