"","date","time","hydrophone","value","signalpower"
"16520","2021-08-10","15:35:12",1,4.615,97
"16521","2021-08-10","15:35:12",0,4.63,101
"16522","2021-08-10","15:35:18",0,4.585,97
"16523","2021-08-10","15:35:18",1,4.585,104
"16524","2021-08-10","15:35:23",0,4.44,101
"16525","2021-08-10","15:35:23",1,4.435,103
"16526","2021-08-10","15:35:29",1,4.795,102
"16527","2021-08-10","15:35:29",0,4.72,105
"16528","2021-08-10","15:35:34",0,4.44,101
"16529","2021-08-10","15:35:34",1,4.375,108
"16530","2021-08-10","15:35:40",0,4.11,104
"16531","2021-08-10","15:35:40",1,4.105,104
"16532","2021-08-10","15:35:45",0,4.395,96
"16533","2021-08-10","15:35:45",1,4.395,104
"16534","2021-08-10","15:35:51",1,5.215,91
"16535","2021-08-10","15:35:51",0,4.93,100
"16536","2021-08-10","15:35:56",0,4.615,96
"16537","2021-08-10","15:35:56",1,4.78,82
"16538","2021-08-10","15:36:02",1,4.955,108
"16539","2021-08-10","15:36:02",0,5.39,108
"16540","2021-08-10","15:36:07",1,5.025,108
"16541","2021-08-10","15:36:07",0,5.03,108
"16542","2021-08-10","15:36:13",1,5.455,98
"16543","2021-08-10","15:36:13",0,5.39,99
"16544","2021-08-10","15:36:18",0,4.885,104
"16545","2021-08-10","15:36:18",1,4.81,103
"16546","2021-08-10","15:36:24",1,5.4,96
"16547","2021-08-10","15:36:24",0,5.395,106
"16548","2021-08-10","15:36:29",0,5.605,108
"16549","2021-08-10","15:36:29",1,5.615,109
"16550","2021-08-10","15:36:35",0,5.56,99
"16551","2021-08-10","15:36:35",1,5.535,103
"16552","2021-08-10","15:36:40",1,5.78,93
"16553","2021-08-10","15:36:40",0,5.41,105
"16554","2021-08-10","15:36:46",0,5.15,105
"16555","2021-08-10","15:36:46",1,4.81,113
"16556","2021-08-10","15:36:51",1,5.405,110
"16557","2021-08-10","15:36:51",0,5.405,108
"16558","2021-08-10","15:36:57",0,4.94,99
"16559","2021-08-10","15:36:57",1,4.93,103
"16560","2021-08-10","15:37:02",1,5.34,101
"16561","2021-08-10","15:37:02",0,5.185,104
"16562","2021-08-10","15:37:08",0,4.52,101
"16563","2021-08-10","15:37:24",0,5.24,94
"16564","2021-08-10","15:37:30",0,5.195,102
"16565","2021-08-10","15:37:35",0,5.5,105
"16566","2021-08-10","15:37:35",1,5.495,108
"16567","2021-08-10","15:37:41",1,5.38,104
"16568","2021-08-10","15:37:41",0,5.415,104
"16569","2021-08-10","15:37:46",1,5.305,104
"16570","2021-08-10","15:37:46",0,5.33,104
"16571","2021-08-10","15:37:52",0,5.315,97
"16572","2021-08-10","15:37:57",0,5.63,100
"16573","2021-08-10","15:38:03",0,5.355,102
"16574","2021-08-10","15:38:09",0,5.275,102
"16575","2021-08-10","15:38:14",0,4.23,106
"16576","2021-08-10","15:38:20",0,5.21,103
"16577","2021-08-10","15:38:25",0,5.65,98
"16578","2021-08-10","15:38:25",1,5.68,104
"16579","2021-08-10","15:38:31",0,5.67,93
"16580","2021-08-10","15:38:31",1,5.45,107
"16581","2021-08-10","15:38:36",0,5.07,103
"16582","2021-08-10","15:38:36",1,5.195,106
"16583","2021-08-10","15:38:42",1,5.23,105
"16584","2021-08-10","15:38:42",0,5.21,106
"16585","2021-08-10","15:38:47",0,2.285,105
"16586","2021-08-10","15:38:47",1,2.25,103
"16587","2021-08-10","15:38:53",1,6.005,104
"16588","2021-08-10","15:38:53",0,6.01,103
"16589","2021-08-10","15:38:58",0,6.02,106
"16590","2021-08-10","15:38:58",1,6.03,98
"16591","2021-08-10","15:39:04",1,6,100
"16592","2021-08-10","15:39:04",0,5.945,108
"16593","2021-08-10","15:39:09",1,6.445,107
"16594","2021-08-10","15:39:09",0,6.465,108
"16595","2021-08-10","15:39:15",1,6.055,105
"16596","2021-08-10","15:39:15",0,6.095,111
"16597","2021-08-10","15:39:20",1,6.43,105
"16598","2021-08-10","15:39:20",0,6.425,109
"16599","2021-08-10","15:39:26",1,6.525,108
"16600","2021-08-10","15:39:26",0,6.52,103
"16601","2021-08-10","15:39:32",1,6.715,112
"16602","2021-08-10","15:39:32",0,6.715,109
"16603","2021-08-10","15:39:37",0,6.525,113
"16604","2021-08-10","15:39:37",1,6.59,106
"16605","2021-08-10","15:39:43",1,5.74,106
"16606","2021-08-10","15:39:43",0,5.81,103
"16607","2021-08-10","15:39:48",1,5.045,108
"16608","2021-08-10","15:39:48",0,5.04,105
"16609","2021-08-10","15:39:59",0,5.81,106
"16610","2021-08-10","15:39:59",1,5.715,100
"16611","2021-08-10","15:40:04",1,6.15,96
"16612","2021-08-10","15:40:05",0,6.12,102
"16613","2021-08-10","15:40:10",1,6.22,111
"16614","2021-08-10","15:40:10",0,7.775,89
"16615","2021-08-10","15:40:16",1,6.06,101
"16616","2021-08-10","15:40:16",0,4.555,107
"16617","2021-08-10","15:40:21",1,6.165,112
"16618","2021-08-10","15:40:21",0,6.16,106
"16619","2021-08-10","15:40:27",1,6.33,102
"16620","2021-08-10","15:40:27",0,6.31,108
"16621","2021-08-10","15:40:32",1,6.4,100
"16622","2021-08-10","15:40:33",0,6.395,109
"16623","2021-08-10","15:40:38",1,5.435,103
"16624","2021-08-10","15:40:38",0,5.44,110
"16625","2021-08-10","15:40:43",1,4.805,106
"16626","2021-08-10","15:40:43",0,4.83,105
"16627","2021-08-10","15:40:49",1,4.855,112
"16628","2021-08-10","15:40:49",0,4.84,113
"16629","2021-08-10","15:40:54",1,5.145,111
"16630","2021-08-10","15:40:55",0,5.16,112
"16631","2021-08-10","15:41:00",1,5.185,114
"16632","2021-08-10","15:41:00",0,5.18,115
"16633","2021-08-10","15:41:05",1,5.02,114
"16634","2021-08-10","15:41:06",0,5.01,114
"16635","2021-08-10","15:41:11",1,5.27,104
"16636","2021-08-10","15:41:11",0,5.285,110
"16637","2021-08-10","15:41:17",1,5.2,102
"16638","2021-08-10","15:41:17",0,5.2,112
"16639","2021-08-10","15:41:22",1,5.145,115
"16640","2021-08-10","15:41:22",0,5.125,118
"16641","2021-08-10","15:41:28",1,5.2,108
"16642","2021-08-10","15:41:28",0,5.215,117
"16643","2021-08-10","15:41:33",1,5.01,114
"16644","2021-08-10","15:41:33",0,5.025,115
"16645","2021-08-10","15:41:39",0,4.955,118
"16646","2021-08-10","15:41:39",1,4.97,108
"16647","2021-08-10","15:41:44",0,5.145,117
"16648","2021-08-10","15:41:44",1,5.335,105
"16649","2021-08-10","15:41:50",1,5.09,102
"16650","2021-08-10","15:41:50",0,5.265,117
"16651","2021-08-10","15:41:55",1,5.145,104
"16652","2021-08-10","15:41:55",0,5.15,116
"16653","2021-08-10","15:42:01",0,5.015,110
"16654","2021-08-10","15:42:01",1,5.015,114
"16655","2021-08-10","15:42:06",0,5.07,109
"16656","2021-08-10","15:42:06",1,5.065,110
"16657","2021-08-10","15:42:12",0,4.71,117
"16658","2021-08-10","15:42:12",1,4.735,100
"16659","2021-08-10","15:42:17",0,2.765,120
"16660","2021-08-10","15:42:17",1,2.73,119
"16661","2021-08-10","15:42:22",1,2.26,115
"16662","2021-08-10","15:42:22",0,2.25,118
"16663","2021-08-10","15:42:28",1,2.335,117
"16664","2021-08-10","15:42:28",0,2.31,119
"16665","2021-08-10","15:42:33",1,2.56,108
"16666","2021-08-10","15:42:33",0,2.51,109
"16667","2021-08-10","15:42:38",0,2.655,107
"16668","2021-08-10","15:42:44",0,2.1,107
"16669","2021-08-10","15:42:49",0,1.6,114
"16670","2021-08-10","15:42:49",1,1.7,111
"16671","2021-08-10","15:42:54",0,1.415,111
"16672","2021-08-10","15:42:54",1,1.395,112
"16673","2021-08-10","15:42:59",1,1.35,106
"16674","2021-08-10","15:42:59",0,1.395,107
"16675","2021-08-10","15:43:05",1,1.52,96
"16676","2021-08-10","15:43:05",0,1.325,97
