"","date","time","hydrophone","value","signalpower"
"45159","2021-07-23","11:45:43",0,2.685,115
"45160","2021-07-23","11:45:49",0,2.51,101
"45161","2021-07-23","11:45:49",1,2.455,109
"45162","2021-07-23","11:45:59",1,1.79,117
"45163","2021-07-23","11:45:59",0,1.77,120
"45164","2021-07-23","11:46:04",1,1.425,113
"45165","2021-07-23","11:46:04",0,1.55,107
"45166","2021-07-23","11:46:10",1,0.96,115
"45167","2021-07-23","11:46:10",0,0.96,110
"45168","2021-07-23","11:46:15",1,2.22,93
"45169","2021-07-23","11:46:15",0,1.915,102
"45170","2021-07-23","11:46:20",0,1.455,97
"45171","2021-07-23","11:46:20",1,1.205,103
"45172","2021-07-23","11:46:25",0,1.45,102
"45173","2021-07-23","11:46:36",1,1.595,103
"45174","2021-07-23","11:46:36",0,1.58,116
"45175","2021-07-23","11:46:46",1,1.26,97
"45176","2021-07-23","11:46:46",0,1.815,95
"45177","2021-07-23","11:46:56",1,2.67,89
