"","date","time","hydrophone","value","signalpower"
"8125","2021-08-19","06:04:43",0,7.98,103
"8126","2021-08-19","06:04:48",1,8.065,98
"8127","2021-08-19","06:04:48",0,7.86,98
"8128","2021-08-19","06:04:54",0,8.46,96
"8129","2021-08-19","06:05:00",0,5.96,102
"8130","2021-08-19","06:05:05",1,5.745,98
"8131","2021-08-19","06:05:05",0,6.065,99
"8132","2021-08-19","06:05:11",1,6.505,97
"8133","2021-08-19","06:05:11",0,6.51,98
"8134","2021-08-19","06:05:16",1,6.455,101
"8135","2021-08-19","06:05:16",0,6.4,101
"8136","2021-08-19","06:05:22",0,6.28,92
"8137","2021-08-19","06:05:22",1,6.07,101
"8138","2021-08-19","06:05:27",0,5.64,102
"8139","2021-08-19","06:05:28",1,5.77,98
"8140","2021-08-19","06:05:33",0,5.52,94
"8141","2021-08-19","06:05:33",1,5.5,104
"8142","2021-08-19","06:05:39",0,5.58,97
"8143","2021-08-19","06:05:39",1,5.355,97
"8144","2021-08-19","06:05:44",1,1.855,109
"8145","2021-08-19","06:05:44",0,1.87,98
"8146","2021-08-19","06:05:49",1,5.405,96
"8147","2021-08-19","06:05:49",0,5.125,104
"8148","2021-08-19","06:05:55",1,5.545,101
"8149","2021-08-19","06:05:55",0,5.565,95
"8150","2021-08-19","06:06:00",1,6.2,96
"8151","2021-08-19","06:06:00",0,6.135,96
"8152","2021-08-19","06:06:06",1,5.895,97
"8153","2021-08-19","06:06:06",0,5.58,101
"8154","2021-08-19","06:06:12",1,5.89,107
"8155","2021-08-19","06:06:12",0,6.265,102
"8156","2021-08-19","06:06:17",1,6.52,104
"8157","2021-08-19","06:06:17",0,6.525,105
"8158","2021-08-19","06:06:23",0,8.14,88
"8159","2021-08-19","06:06:23",1,8.08,90
"8160","2021-08-19","06:06:28",0,6.17,100
"8161","2021-08-19","06:06:28",1,6.215,110
"8162","2021-08-19","06:06:34",0,7.88,90
"8163","2021-08-19","06:06:34",1,8.06,93
"8164","2021-08-19","06:06:40",0,8.32,94
"8165","2021-08-19","06:06:40",1,8.145,101
"8166","2021-08-19","06:06:46",0,8.915,105
"8167","2021-08-19","06:06:46",1,8.915,107
"8168","2021-08-19","06:06:51",1,8.86,108
"8169","2021-08-19","06:06:51",0,8.845,107
"8170","2021-08-19","06:06:57",0,9.275,92
"8171","2021-08-19","06:06:57",1,9.215,101
"8172","2021-08-19","06:07:03",0,8.745,94
"8173","2021-08-19","06:07:03",1,8.79,99
"8174","2021-08-19","06:07:09",0,9.035,99
"8175","2021-08-19","06:07:09",1,9.045,107
"8176","2021-08-19","06:07:15",0,9.465,92
"8177","2021-08-19","06:07:15",1,9.45,100
"8178","2021-08-19","06:07:20",1,9.285,108
"8179","2021-08-19","06:07:20",0,9.29,101
"8180","2021-08-19","06:07:26",0,9.365,103
"8181","2021-08-19","06:07:26",1,9.385,105
"8182","2021-08-19","06:07:32",1,9.595,103
"8183","2021-08-19","06:07:32",0,9.615,96
"8184","2021-08-19","06:07:38",0,9.49,91
"8185","2021-08-19","06:07:38",1,9.59,94
"8186","2021-08-19","06:07:43",1,8.45,104
"8187","2021-08-19","06:07:43",0,8.425,103
"8188","2021-08-19","06:07:49",0,8.615,97
"8189","2021-08-19","06:07:49",1,8.515,98
"8190","2021-08-19","06:07:55",0,10.56,89
"8191","2021-08-19","06:07:55",1,10.67,92
"8192","2021-08-19","06:08:01",0,8.545,94
"8193","2021-08-19","06:08:01",1,8.29,103
"8194","2021-08-19","06:08:07",0,8.87,95
"8195","2021-08-19","06:08:07",1,9.005,97
"8196","2021-08-19","06:08:12",0,9.16,93
"8197","2021-08-19","06:08:12",1,9.14,97
"8198","2021-08-19","06:08:18",1,8.615,103
"8199","2021-08-19","06:08:18",0,8.59,103
"8200","2021-08-19","06:08:24",1,8.95,104
"8201","2021-08-19","06:08:24",0,9.035,98
"8202","2021-08-19","06:08:30",1,9.16,102
"8203","2021-08-19","06:08:30",0,9.035,101
"8204","2021-08-19","06:08:36",0,9.15,102
"8205","2021-08-19","06:08:36",1,9.11,104
"8206","2021-08-19","06:08:41",0,9.08,100
"8207","2021-08-19","06:08:41",1,9.08,95
"8208","2021-08-19","06:08:47",1,9.77,96
"8209","2021-08-19","06:08:47",0,9.94,93
"8210","2021-08-19","06:08:53",1,9.565,105
"8211","2021-08-19","06:08:53",0,9.4,101
"8212","2021-08-19","06:08:59",0,10.54,87
"8213","2021-08-19","06:08:59",1,10.54,93
"8214","2021-08-19","06:09:10",0,11.47,93
"8215","2021-08-19","06:09:10",1,11.305,98
"8216","2021-08-19","06:09:16",0,10.465,93
"8217","2021-08-19","06:09:16",1,10.445,98
"8218","2021-08-19","06:09:21",1,9.81,100
"8219","2021-08-19","06:09:21",0,9.765,95
"8220","2021-08-19","06:09:27",1,9.68,95
"8221","2021-08-19","06:09:27",0,9.65,101
"8222","2021-08-19","06:09:33",0,10.57,101
"8223","2021-08-19","06:09:33",1,10.575,106
"8224","2021-08-19","06:09:39",1,12.325,98
"8225","2021-08-19","06:09:39",0,11.515,97
"8226","2021-08-19","06:09:45",0,10.845,97
"8227","2021-08-19","06:09:45",1,10.01,100
"8228","2021-08-19","06:09:51",0,9.97,99
"8229","2021-08-19","06:09:51",1,9.93,104
"8230","2021-08-19","06:09:57",0,9.165,99
"8231","2021-08-19","06:09:57",1,9.18,100
"8232","2021-08-19","06:10:02",0,9.87,97
"8233","2021-08-19","06:10:02",1,9.915,101
"8234","2021-08-19","06:10:08",0,4.83,98
"8235","2021-08-19","06:10:08",1,4.785,106
"8236","2021-08-19","06:10:14",0,10.175,104
"8237","2021-08-19","06:10:14",1,10.215,97
"8238","2021-08-19","06:10:20",1,10.97,102
"8239","2021-08-19","06:10:20",0,10.96,101
"8240","2021-08-19","06:10:26",1,12.885,104
"8241","2021-08-19","06:10:26",0,12.78,110
"8242","2021-08-19","06:10:32",1,10.94,95
"8243","2021-08-19","06:10:32",0,11.05,99
"8244","2021-08-19","06:10:42",1,9.82,104
"8245","2021-08-19","06:10:42",0,9.83,104
"8246","2021-08-19","06:10:48",0,3.435,110
"8247","2021-08-19","06:10:48",1,3.48,109
"8248","2021-08-19","06:10:54",1,10.605,109
"8249","2021-08-19","06:10:54",0,10.65,96
"8250","2021-08-19","06:11:00",0,10.715,102
"8251","2021-08-19","06:11:00",1,10.725,104
"8252","2021-08-19","06:11:05",0,11.875,94
"8253","2021-08-19","06:11:06",1,11.575,108
"8254","2021-08-19","06:11:11",0,11.465,102
"8255","2021-08-19","06:11:11",1,11.75,107
"8256","2021-08-19","06:11:17",0,10.65,112
"8257","2021-08-19","06:11:17",1,10.795,106
"8258","2021-08-19","06:11:23",1,11.815,106
"8259","2021-08-19","06:11:23",0,11.935,105
"8260","2021-08-19","06:11:29",1,9.08,106
"8261","2021-08-19","06:11:29",0,9.045,109
"8262","2021-08-19","06:11:35",1,8.545,101
"8263","2021-08-19","06:11:35",0,8.215,105
"8264","2021-08-19","06:11:40",0,7.815,100
"8265","2021-08-19","06:11:46",0,6.47,104
"8266","2021-08-19","06:11:52",0,6.22,102
"8267","2021-08-19","06:11:57",0,5.6,108
"8268","2021-08-19","06:12:03",1,5.105,100
"8269","2021-08-19","06:12:03",0,5.11,99
"8270","2021-08-19","06:12:08",0,1.505,104
"8271","2021-08-19","06:12:08",1,1.5,103
"8272","2021-08-19","06:12:13",0,4.72,105
"8273","2021-08-19","06:12:13",1,4.72,105
"8274","2021-08-19","06:12:19",1,4.57,109
"8275","2021-08-19","06:12:19",0,4.57,108
"8276","2021-08-19","06:12:29",0,5.42,108
"8277","2021-08-19","06:12:30",1,5.315,106
"8278","2021-08-19","06:12:35",0,5.945,106
"8279","2021-08-19","06:12:35",1,6,102
"8280","2021-08-19","06:12:41",1,5.91,110
"8281","2021-08-19","06:12:41",0,5.98,110
"8282","2021-08-19","06:12:46",1,6.375,105
"8283","2021-08-19","06:12:46",0,6.38,107
"8284","2021-08-19","06:12:52",0,6.405,112
"8285","2021-08-19","06:12:52",1,6.425,102
"8286","2021-08-19","06:12:57",1,6.58,107
"8287","2021-08-19","06:12:57",0,6.395,113
"8288","2021-08-19","06:13:03",1,6.565,102
"8289","2021-08-19","06:13:03",0,6.5,105
"8290","2021-08-19","06:13:09",1,6.39,111
"8291","2021-08-19","06:13:09",0,6.55,114
"8292","2021-08-19","06:13:14",0,6.51,106
"8293","2021-08-19","06:13:14",1,6.42,105
"8294","2021-08-19","06:13:20",1,6.755,107
"8295","2021-08-19","06:13:20",0,6.775,107
"8296","2021-08-19","06:13:25",1,6.985,104
"8297","2021-08-19","06:13:26",0,6.975,112
"8298","2021-08-19","06:13:31",1,6.985,114
"8299","2021-08-19","06:13:31",0,7.01,109
"8300","2021-08-19","06:13:37",0,7.09,107
"8301","2021-08-19","06:13:37",1,7.1,106
"8302","2021-08-19","06:13:42",1,7.1,108
"8303","2021-08-19","06:13:42",0,7.11,114
"8304","2021-08-19","06:13:48",0,7.225,108
"8305","2021-08-19","06:13:48",1,7.24,107
"8306","2021-08-19","06:13:54",1,6.335,106
"8307","2021-08-19","06:13:54",0,6.345,105
"8308","2021-08-19","06:13:59",0,5.385,114
"8309","2021-08-19","06:13:59",1,5.395,113
"8310","2021-08-19","06:14:05",1,5.145,103
"8311","2021-08-19","06:14:05",0,5.125,111
"8312","2021-08-19","06:14:10",1,5.73,104
"8313","2021-08-19","06:14:10",0,5.51,105
"8314","2021-08-19","06:14:16",0,5.655,109
"8315","2021-08-19","06:14:16",1,5.39,111
"8316","2021-08-19","06:14:21",1,5.615,103
"8317","2021-08-19","06:14:21",0,5.46,112
"8318","2021-08-19","06:14:27",1,5.475,111
"8319","2021-08-19","06:14:27",0,5.61,110
"8320","2021-08-19","06:14:32",1,5.455,115
"8321","2021-08-19","06:14:32",0,5.45,115
"8322","2021-08-19","06:14:38",0,5.13,109
"8323","2021-08-19","06:14:38",1,5.195,105
"8324","2021-08-19","06:14:43",1,4.58,103
"8325","2021-08-19","06:14:43",0,4.595,106
"8326","2021-08-19","06:14:49",0,4.595,109
"8327","2021-08-19","06:14:49",1,4.54,112
"8328","2021-08-19","06:14:54",0,4.87,103
"8329","2021-08-19","06:14:54",1,4.79,113
"8330","2021-08-19","06:15:00",0,4.635,107
"8331","2021-08-19","06:15:00",1,4.72,111
"8332","2021-08-19","06:15:05",1,4.6,113
"8333","2021-08-19","06:15:05",0,4.6,108
"8334","2021-08-19","06:15:11",1,4.78,100
"8335","2021-08-19","06:15:11",0,5.705,98
"8336","2021-08-19","06:15:16",0,2.965,111
"8337","2021-08-19","06:15:16",1,3.895,108
"8338","2021-08-19","06:15:22",1,4.215,107
"8339","2021-08-19","06:15:22",0,4.225,118
"8340","2021-08-19","06:15:27",1,4.085,105
"8341","2021-08-19","06:15:27",0,4.08,118
"8342","2021-08-19","06:15:33",0,2.465,112
"8343","2021-08-19","06:15:33",1,2.455,114
"8344","2021-08-19","06:15:38",1,2.335,113
"8345","2021-08-19","06:15:38",0,2.335,113
"8346","2021-08-19","06:15:48",1,2.39,119
"8347","2021-08-19","06:15:48",0,2.375,111
"8348","2021-08-19","06:15:53",1,1.92,118
"8349","2021-08-19","06:15:53",0,1.935,109
"8350","2021-08-19","06:15:59",1,1.845,114
"8351","2021-08-19","06:15:59",0,1.82,114
"8352","2021-08-19","06:16:04",1,1.725,110
"8353","2021-08-19","06:16:04",0,1.73,120
"8354","2021-08-19","06:16:09",1,1.28,115
"8355","2021-08-19","06:16:09",0,1.285,118
"8356","2021-08-19","06:16:14",1,1.335,115
"8357","2021-08-19","06:16:15",0,1.355,112
"8358","2021-08-19","06:16:20",0,1.15,104
"8359","2021-08-19","06:16:20",1,1.145,109
"8360","2021-08-19","06:16:30",1,1.305,112
"8361","2021-08-19","06:16:30",0,1.4,110
