"","date","time","hydrophone","value","signalpower"
"18732","2021-08-20","10:16:18",0,3.98,97
"18733","2021-08-20","10:16:24",0,4.41,96
"18734","2021-08-20","10:16:24",1,4.335,100
"18735","2021-08-20","10:16:29",1,4.075,102
"18736","2021-08-20","10:16:29",0,3.98,100
"18737","2021-08-20","10:16:35",0,4.29,98
"18738","2021-08-20","10:16:35",1,4.27,102
"18739","2021-08-20","10:16:40",1,4.25,104
"18740","2021-08-20","10:16:40",0,4.245,100
"18741","2021-08-20","10:16:45",0,4.35,99
"18742","2021-08-20","10:16:45",1,4.36,102
"18743","2021-08-20","10:16:51",1,4.27,106
"18744","2021-08-20","10:16:51",0,4.265,102
"18745","2021-08-20","10:16:56",0,4.155,103
"18746","2021-08-20","10:16:56",1,4.15,108
"18747","2021-08-20","10:17:02",0,4.18,103
"18748","2021-08-20","10:17:02",1,4.16,108
"18749","2021-08-20","10:17:07",1,3.985,105
"18750","2021-08-20","10:17:07",0,3.975,101
"18751","2021-08-20","10:17:13",1,3.95,94
"18752","2021-08-20","10:17:13",0,3.825,98
"18753","2021-08-20","10:17:18",0,3.765,101
"18754","2021-08-20","10:17:18",1,3.635,104
"18755","2021-08-20","10:17:23",0,3.95,101
"18756","2021-08-20","10:17:24",1,3.935,105
"18757","2021-08-20","10:17:29",1,4.28,99
"18758","2021-08-20","10:17:29",0,4.12,101
"18759","2021-08-20","10:17:34",1,3.99,105
"18760","2021-08-20","10:17:34",0,4.085,103
"18761","2021-08-20","10:17:56",0,7.215,99
"18762","2021-08-20","10:18:01",0,5.59,99
"18763","2021-08-20","10:18:07",1,5.45,97
"18764","2021-08-20","10:18:07",0,5.6,96
"18765","2021-08-20","10:18:12",1,5.01,101
"18766","2021-08-20","10:18:12",0,5.02,104
"18767","2021-08-20","10:18:17",1,1.585,101
"18768","2021-08-20","10:18:17",0,1.655,97
"18769","2021-08-20","10:18:23",1,4.99,100
"18770","2021-08-20","10:18:23",0,4.845,101
"18771","2021-08-20","10:18:28",1,4.905,101
"18772","2021-08-20","10:18:28",0,5.015,99
"18773","2021-08-20","10:18:34",1,5.13,106
"18774","2021-08-20","10:18:34",0,5.17,102
"18775","2021-08-20","10:18:39",1,5.27,106
"18776","2021-08-20","10:18:39",0,5.15,107
"18777","2021-08-20","10:18:45",1,5.245,102
"18778","2021-08-20","10:18:45",0,5.385,99
"18779","2021-08-20","10:18:50",0,5.63,99
"18780","2021-08-20","10:18:50",1,5.48,110
"18781","2021-08-20","10:18:56",1,5.62,107
"18782","2021-08-20","10:18:56",0,5.4,105
"18783","2021-08-20","10:19:02",1,5.585,110
"18784","2021-08-20","10:19:02",0,5.755,102
"18785","2021-08-20","10:19:07",0,5.455,105
"18786","2021-08-20","10:19:07",1,5.565,112
"18787","2021-08-20","10:19:13",1,5.855,113
"18788","2021-08-20","10:19:13",0,5.84,105
"18789","2021-08-20","10:19:18",1,5.875,111
"18790","2021-08-20","10:19:18",0,5.885,107
"18791","2021-08-20","10:19:29",1,5.27,103
"18792","2021-08-20","10:19:29",0,5.29,107
"18793","2021-08-20","10:19:34",0,4.82,109
"18794","2021-08-20","10:19:34",1,4.8,111
"18795","2021-08-20","10:19:40",1,5.04,108
"18796","2021-08-20","10:19:40",0,5.03,110
"18797","2021-08-20","10:19:45",0,5.185,105
"18798","2021-08-20","10:19:45",1,5.15,107
"18799","2021-08-20","10:19:51",0,5.15,113
"18800","2021-08-20","10:20:16",1,5.47,114
"18801","2021-08-20","10:20:17",0,5.79,113
"18802","2021-08-20","10:20:22",1,4.77,112
"18803","2021-08-20","10:20:22",0,4.765,110
"18804","2021-08-20","10:20:32",1,4.545,106
"18805","2021-08-20","10:20:32",0,4.53,105
"18806","2021-08-20","10:20:43",1,5.145,100
"18807","2021-08-20","10:20:43",0,5.09,108
"18808","2021-08-20","10:20:59",1,4.745,106
"18809","2021-08-20","10:20:59",0,4.855,114
"18810","2021-08-20","10:21:09",0,4.525,116
"18811","2021-08-20","10:21:09",1,4.565,102
"18812","2021-08-20","10:21:35",1,5.15,107
"18813","2021-08-20","10:21:35",0,5.215,120
"18814","2021-08-20","10:21:45",0,4.525,116
"18815","2021-08-20","10:21:45",1,4.51,109
"18816","2021-08-20","10:21:51",0,6.82,118
"18817","2021-08-20","10:21:51",1,6.84,113
"18818","2021-08-20","10:22:02",1,4.96,120
"18819","2021-08-20","10:22:02",0,4.95,119
"18820","2021-08-20","10:22:09",1,29.87,113
"18821","2021-08-20","10:22:09",0,29.87,118
"18822","2021-08-20","10:22:14",0,4.42,118
"18823","2021-08-20","10:22:14",1,4.36,109
"18824","2021-08-20","10:22:20",1,4.07,111
"18825","2021-08-20","10:22:20",0,4.025,119
"18826","2021-08-20","10:22:25",1,4.38,117
"18827","2021-08-20","10:22:25",0,4.385,119
"18828","2021-08-20","10:22:30",0,4.2,120
"18829","2021-08-20","10:22:30",1,4.21,120
"18830","2021-08-20","10:22:36",0,4.515,120
"18831","2021-08-20","10:22:36",1,4.51,120
"18832","2021-08-20","10:22:41",1,4.175,119
"18833","2021-08-20","10:22:41",0,4.175,118
"18834","2021-08-20","10:22:47",1,1.95,115
"18835","2021-08-20","10:22:47",0,1.945,118
"18836","2021-08-20","10:22:52",1,1.9,102
"18837","2021-08-20","10:22:52",0,1.88,112
"18838","2021-08-20","10:22:57",0,1.28,110
"18839","2021-08-20","10:22:57",1,1.25,109
"18840","2021-08-20","10:23:02",0,1.17,116
"18841","2021-08-20","10:23:02",1,1.19,120
"18842","2021-08-20","10:23:08",1,1.62,103
"18843","2021-08-20","10:23:08",0,1.62,108
"18844","2021-08-20","10:23:13",1,1.915,110
"18845","2021-08-20","10:23:13",0,1.865,118
"18846","2021-08-20","10:23:18",1,1.3,100
"18847","2021-08-20","10:23:18",0,1.32,112
"18848","2021-08-20","10:23:23",1,1.495,119
"18849","2021-08-20","10:23:23",0,1.55,109
"18850","2021-08-20","10:23:29",1,1.33,114
"18851","2021-08-20","10:23:29",0,1.325,119
"18852","2021-08-20","10:23:34",0,1.01,118
"18853","2021-08-20","10:23:34",1,1.015,116
"18854","2021-08-20","10:23:39",1,1.195,114
"18855","2021-08-20","10:23:39",0,1.155,117
"18856","2021-08-20","10:23:59",1,1.07,109
"18857","2021-08-20","10:24:00",0,1.05,104
"18858","2021-08-20","10:24:05",1,2.525,100
"18859","2021-08-20","10:24:05",0,2.415,98
"18860","2021-08-20","10:24:10",0,2.135,95
