"","date","time","hydrophone","value","signalpower"
"96693","2021-09-21","06:36:18",1,6.395,101
"96694","2021-09-21","06:36:18",0,6.68,102
"96695","2021-09-21","06:36:24",1,6.67,102
"96696","2021-09-21","06:36:24",0,6.82,103
"96697","2021-09-21","06:36:29",0,6.83,105
"96698","2021-09-21","06:36:29",1,6.91,100
"96699","2021-09-21","06:36:35",1,6.98,103
"96700","2021-09-21","06:36:35",0,6.955,108
"96701","2021-09-21","06:36:40",1,7.17,101
"96702","2021-09-21","06:36:40",0,7.185,106
"96703","2021-09-21","06:36:56",1,7.765,101
"96704","2021-09-21","06:36:56",0,7.67,102
"96705","2021-09-21","06:37:02",0,8.815,106
"96706","2021-09-21","06:37:02",1,8.73,104
"96707","2021-09-21","06:37:13",1,7.825,101
"96708","2021-09-21","06:37:13",0,7.865,106
"96709","2021-09-21","06:37:18",1,8.175,98
"96710","2021-09-21","06:37:18",0,7.935,109
"96711","2021-09-21","06:37:24",1,7.99,96
"96712","2021-09-21","06:37:24",0,7.93,104
"96713","2021-09-21","06:37:35",0,7.445,95
"96714","2021-09-21","06:37:40",0,7.58,105
"96715","2021-09-21","06:37:41",1,7.6,105
"96716","2021-09-21","06:37:46",1,7.945,105
"96717","2021-09-21","06:37:46",0,7.94,110
"96718","2021-09-21","06:37:52",1,8.315,100
"96719","2021-09-21","06:37:52",0,8.32,99
"96720","2021-09-21","06:37:58",1,8.29,102
"96721","2021-09-21","06:37:58",0,8.28,105
"96722","2021-09-21","06:38:13",1,8.685,101
"96723","2021-09-21","06:38:13",0,8.76,102
"96724","2021-09-21","06:39:04",1,7.795,106
"96725","2021-09-21","06:39:04",0,7.665,99
"96726","2021-09-21","06:39:10",0,6.98,101
"96727","2021-09-21","06:39:10",1,7.05,104
"96728","2021-09-21","06:39:16",1,7.27,99
"96729","2021-09-21","06:39:16",0,7.27,100
"96730","2021-09-21","06:39:21",1,7.775,97
"96731","2021-09-21","06:39:21",0,7.43,101
"96732","2021-09-21","06:39:32",0,7.99,105
"96733","2021-09-21","06:39:38",1,8.065,104
"96734","2021-09-21","06:39:38",0,8.09,102
"96735","2021-09-21","06:39:54",0,6.965,111
"96736","2021-09-21","06:39:54",1,6.67,99
"96737","2021-09-21","06:39:59",1,6.19,97
"96738","2021-09-21","06:39:59",0,6.345,87
"96739","2021-09-21","06:40:05",0,6.6,104
"96740","2021-09-21","06:40:05",1,6.655,106
"96741","2021-09-21","06:40:10",0,6.825,99
"96742","2021-09-21","06:40:10",1,6.825,98
"96743","2021-09-21","06:40:16",0,6.825,102
"96744","2021-09-21","06:40:16",1,6.815,106
"96745","2021-09-21","06:40:27",0,7.015,106
"96746","2021-09-21","06:40:27",1,7.04,105
"96747","2021-09-21","06:40:32",0,7.215,96
"96748","2021-09-21","06:40:32",1,7.13,105
"96749","2021-09-21","06:40:38",0,6.515,94
"96750","2021-09-21","06:40:38",1,6.59,96
"96751","2021-09-21","06:40:44",0,7.155,97
"96752","2021-09-21","06:40:44",1,7.11,105
"96753","2021-09-21","06:40:49",0,7.175,92
"96754","2021-09-21","06:40:49",1,7.205,99
"96755","2021-09-21","06:40:55",1,7.705,103
"96756","2021-09-21","06:40:55",0,7.695,105
"96757","2021-09-21","06:41:01",0,7.88,99
"96758","2021-09-21","06:41:01",1,7.865,100
"96759","2021-09-21","06:41:06",1,7.93,95
"96760","2021-09-21","06:41:06",0,7.945,92
"96761","2021-09-21","06:41:12",1,8.035,95
"96762","2021-09-21","06:41:12",0,8.005,99
"96763","2021-09-21","06:41:18",1,8.095,105
"96764","2021-09-21","06:41:18",0,8.08,105
"96765","2021-09-21","06:41:23",0,7.86,92
"96766","2021-09-21","06:41:23",1,7.815,97
"96767","2021-09-21","06:41:29",0,7.665,88
"96768","2021-09-21","06:41:29",1,7.68,100
"96769","2021-09-21","06:41:35",1,7.59,95
"96770","2021-09-21","06:41:35",0,7.57,94
"96771","2021-09-21","06:41:40",1,7.575,102
"96772","2021-09-21","06:41:46",1,7.705,91
"96773","2021-09-21","06:41:52",0,6.82,99
"96774","2021-09-21","06:41:52",1,6.815,108
"96775","2021-09-21","06:41:57",0,6.395,98
"96776","2021-09-21","06:41:57",1,6.395,110
"96777","2021-09-21","06:42:03",0,6.35,91
"96778","2021-09-21","06:42:03",1,6.335,93
"96779","2021-09-21","06:42:09",1,6.545,96
"96780","2021-09-21","06:42:09",0,6.53,97
"96781","2021-09-21","06:42:14",1,6.385,102
"96782","2021-09-21","06:42:14",0,7.865,81
"96783","2021-09-21","06:42:20",0,4.12,94
"96784","2021-09-21","06:42:20",1,5.6,93
"96785","2021-09-21","06:42:25",1,5.68,101
"96786","2021-09-21","06:42:25",0,5.69,103
"96787","2021-09-21","06:42:36",1,5.91,95
"96788","2021-09-21","06:42:36",0,7.215,88
"96789","2021-09-21","06:42:41",0,3.805,92
"96790","2021-09-21","06:42:41",1,5.125,96
"96791","2021-09-21","06:42:47",0,5.245,97
"96792","2021-09-21","06:42:47",1,5.23,98
"96793","2021-09-21","06:42:52",0,5.165,95
"96794","2021-09-21","06:42:52",1,5.16,104
"96795","2021-09-21","06:43:03",0,5.67,89
"96796","2021-09-21","06:43:03",1,5.54,100
"96797","2021-09-21","06:43:09",1,5.26,98
"96798","2021-09-21","06:43:09",0,5.125,102
"96799","2021-09-21","06:43:14",0,1.725,98
"96800","2021-09-21","06:43:14",1,1.715,108
"96801","2021-09-21","06:43:19",0,4.865,98
"96802","2021-09-21","06:43:19",1,4.885,89
"96803","2021-09-21","06:43:35",0,4.725,104
"96804","2021-09-21","06:43:35",1,4.735,104
"96805","2021-09-21","06:43:40",0,4.485,101
"96806","2021-09-21","06:43:40",1,4.49,101
"96807","2021-09-21","06:43:46",1,4.53,101
"96808","2021-09-21","06:43:51",1,4.49,103
"96809","2021-09-21","06:43:57",1,4.62,99
"96810","2021-09-21","06:43:57",0,4.61,106
"96811","2021-09-21","06:44:02",0,4.51,110
"96812","2021-09-21","06:44:02",1,4.5,108
"96813","2021-09-21","06:44:08",0,4.285,93
"96814","2021-09-21","06:44:08",1,4.28,88
"96815","2021-09-21","06:44:13",1,4.42,91
"96816","2021-09-21","06:44:13",0,4.415,98
"96817","2021-09-21","06:44:19",0,4.29,99
"96818","2021-09-21","06:44:19",1,4.3,91
"96819","2021-09-21","06:44:24",1,4.9,85
"96820","2021-09-21","06:44:24",0,4.55,97
"96821","2021-09-21","06:44:34",1,3.375,88
"96822","2021-09-21","06:44:34",0,4.58,99
"96823","2021-09-21","06:44:40",0,4.63,94
"96824","2021-09-21","06:44:40",1,4.65,89
"96825","2021-09-21","06:44:45",0,4.84,95
"96826","2021-09-21","06:44:51",0,4.62,101
"96827","2021-09-21","06:44:56",1,4.43,96
"96828","2021-09-21","06:44:56",0,4.435,100
"96829","2021-09-21","06:45:02",1,1.04,89
"96830","2021-09-21","06:45:02",0,1.05,94
"96831","2021-09-21","06:45:07",1,4.28,87
"96832","2021-09-21","06:45:07",0,4.275,92
"96833","2021-09-21","06:45:18",0,4.405,85
"96834","2021-09-21","06:45:18",1,4.36,89
"96835","2021-09-21","06:45:28",0,4.19,81
"96836","2021-09-21","06:45:28",1,4.17,99
"96837","2021-09-21","06:45:33",1,1.07,103
"96838","2021-09-21","06:45:33",0,2.41,82
"96839","2021-09-21","06:45:39",0,3.05,91
"96840","2021-09-21","06:45:39",1,4.4,105
"96841","2021-09-21","06:45:44",1,4.655,102
"96842","2021-09-21","06:45:44",0,4.655,86
"96843","2021-09-21","06:46:05",0,4.52,100
"96844","2021-09-21","06:46:05",1,4.465,107
"96845","2021-09-21","06:46:10",1,4.415,108
"96846","2021-09-21","06:46:10",0,4.345,99
"96847","2021-09-21","06:46:16",1,4.085,87
"96848","2021-09-21","06:46:21",1,3.75,103
"96849","2021-09-21","06:46:26",1,0.77,103
"96850","2021-09-21","06:46:26",0,0.695,101
"96851","2021-09-21","06:46:32",0,5.03,93
"96852","2021-09-21","06:46:32",1,4.93,100
"96853","2021-09-21","06:46:59",1,7.16,92
"96854","2021-09-21","06:46:59",0,7.06,97
"96855","2021-09-21","06:47:04",1,7.445,91
"96856","2021-09-21","06:47:04",0,7.475,94
"96857","2021-09-21","06:47:10",0,7.41,89
"96858","2021-09-21","06:47:10",1,7.295,93
"96859","2021-09-21","06:47:21",1,7.605,103
"96860","2021-09-21","06:47:21",0,7.63,97
"96861","2021-09-21","06:47:32",1,9.935,101
"96862","2021-09-21","06:47:32",0,9.93,101
"96863","2021-09-21","06:47:38",0,9.82,91
"96864","2021-09-21","06:47:38",1,9.78,102
"96865","2021-09-21","06:49:34",1,10.285,101
"96866","2021-09-21","06:49:34",0,10.285,103
"96867","2021-09-21","06:50:25",1,7.95,104
"96868","2021-09-21","06:50:25",0,8.005,96
"96869","2021-09-21","06:50:31",0,8.79,98
"96870","2021-09-21","06:50:31",1,8.845,96
"96871","2021-09-21","06:50:36",0,6.425,105
"96872","2021-09-21","06:50:36",1,6.485,102
"96873","2021-09-21","06:50:42",0,5.82,98
"96874","2021-09-21","06:50:42",1,5.715,99
"96875","2021-09-21","06:50:47",1,6.005,95
"96876","2021-09-21","06:50:47",0,5.96,97
"96877","2021-09-21","06:50:53",0,8.295,103
"96878","2021-09-21","06:50:53",1,8.275,103
"96879","2021-09-21","06:51:09",0,6.52,99
"96880","2021-09-21","06:51:09",1,6.58,102
"96881","2021-09-21","06:51:19",0,6.16,99
"96882","2021-09-21","06:51:25",1,6.605,97
"96883","2021-09-21","06:51:25",0,6.605,102
"96884","2021-09-21","06:51:31",1,6.76,102
"96885","2021-09-21","06:51:31",0,6.775,106
"96886","2021-09-21","06:51:36",1,6.18,103
"96887","2021-09-21","06:51:36",0,6.155,104
"96888","2021-09-21","06:51:42",0,6.525,104
"96889","2021-09-21","06:51:42",1,6.52,107
"96890","2021-09-21","06:51:52",1,6.075,100
"96891","2021-09-21","06:51:52",0,6.12,111
"96892","2021-09-21","06:51:58",0,6.32,110
"96893","2021-09-21","06:51:58",1,6.315,112
"96894","2021-09-21","06:52:04",0,5.88,106
"96895","2021-09-21","06:52:04",1,5.67,91
"96896","2021-09-21","06:52:09",1,5.91,108
"96897","2021-09-21","06:52:09",0,5.695,111
"96898","2021-09-21","06:52:15",1,6.265,105
"96899","2021-09-21","06:52:15",0,6.235,100
"96900","2021-09-21","06:52:20",1,6.13,102
"96901","2021-09-21","06:52:20",0,6.155,113
"96902","2021-09-21","06:52:26",1,6.325,104
"96903","2021-09-21","06:52:26",0,6.325,110
"96904","2021-09-21","06:52:32",1,6.68,107
"96905","2021-09-21","06:52:32",0,6.64,107
"96906","2021-09-21","06:52:37",1,6.165,98
"96907","2021-09-21","06:52:37",0,6.205,108
"96908","2021-09-21","06:52:43",1,6.25,98
"96909","2021-09-21","06:52:43",0,6.26,111
"96910","2021-09-21","06:52:48",0,6.24,110
"96911","2021-09-21","06:52:48",1,6.23,98
"96912","2021-09-21","06:52:54",0,6.13,116
"96913","2021-09-21","06:52:54",1,6.16,111
"96914","2021-09-21","06:52:59",1,6.13,118
"96915","2021-09-21","06:53:00",0,6.17,118
"96916","2021-09-21","06:53:10",0,6.51,116
"96917","2021-09-21","06:53:10",1,6.505,117
"96918","2021-09-21","06:53:16",1,7.73,110
"96919","2021-09-21","06:53:16",0,7.74,104
"96920","2021-09-21","06:53:22",0,7.315,116
"96921","2021-09-21","06:53:22",1,7.33,118
"96922","2021-09-21","06:53:27",1,7.27,116
"96923","2021-09-21","06:53:27",0,7.245,110
"96924","2021-09-21","06:53:32",0,4.195,106
"96925","2021-09-21","06:53:33",1,4.175,100
"96926","2021-09-21","06:53:38",1,2.02,108
"96927","2021-09-21","06:53:38",0,2.005,117
"96928","2021-09-21","06:53:43",0,2.945,109
"96929","2021-09-21","06:53:43",1,2.94,110
"96930","2021-09-21","06:53:48",0,3.08,108
"96931","2021-09-21","06:53:49",1,3.045,118
"96932","2021-09-21","06:53:54",1,2.385,118
"96933","2021-09-21","06:53:54",0,2.35,117
"96934","2021-09-21","06:53:59",0,0.43,120
"96935","2021-09-21","06:53:59",1,0.4,120
"96936","2021-09-21","06:54:04",0,1.4,110
"96937","2021-09-21","06:54:04",1,1.41,120
"96938","2021-09-21","06:54:10",1,1.415,120
"96939","2021-09-21","06:54:10",0,1.41,106
"96940","2021-09-21","06:54:15",0,1.55,120
"96941","2021-09-21","06:54:15",1,1.545,120
"96942","2021-09-21","06:54:30",0,0.41,86
"96943","2021-09-21","06:54:35",1,1.27,89
