"","date","time","hydrophone","value","signalpower"
"95435","2021-09-20","19:04:50",0,6.135,107
"95436","2021-09-20","19:04:50",1,6.15,108
"95437","2021-09-20","19:04:56",1,6.36,103
"95438","2021-09-20","19:04:56",0,6.32,107
"95439","2021-09-20","19:05:01",1,5.905,106
"95440","2021-09-20","19:05:01",0,5.97,107
"95441","2021-09-20","19:05:07",0,6.145,97
"95442","2021-09-20","19:05:07",1,6.14,106
"95443","2021-09-20","19:05:13",1,6.315,107
"95444","2021-09-20","19:05:13",0,6.345,92
"95445","2021-09-20","19:05:18",0,6.095,101
"95446","2021-09-20","19:05:18",1,6.15,105
"95447","2021-09-20","19:05:24",1,6.245,105
"95448","2021-09-20","19:05:24",0,6.415,94
"95449","2021-09-20","19:05:29",0,6.025,104
"95450","2021-09-20","19:05:29",1,6.19,105
"95451","2021-09-20","19:05:35",0,6.325,101
"95452","2021-09-20","19:05:40",0,6.36,106
"95453","2021-09-20","19:05:46",1,6.145,104
"95454","2021-09-20","19:05:46",0,6.125,102
"95455","2021-09-20","19:05:52",0,6.375,106
"95456","2021-09-20","19:05:52",1,6.415,103
"95457","2021-09-20","19:05:57",1,6.245,102
"95458","2021-09-20","19:05:57",0,6.17,103
"95459","2021-09-20","19:06:03",1,6.15,106
"95460","2021-09-20","19:06:03",0,6.275,106
"95461","2021-09-20","19:06:08",0,6.69,91
"95462","2021-09-20","19:06:08",1,6.68,95
"95463","2021-09-20","19:06:14",1,3.8,111
"95464","2021-09-20","19:06:14",0,3.8,110
"95465","2021-09-20","19:06:20",1,8.16,106
"95466","2021-09-20","19:06:20",0,8.1,101
"95467","2021-09-20","19:06:25",0,8.4,101
"95468","2021-09-20","19:06:25",1,8.34,104
"95469","2021-09-20","19:06:31",1,9.095,94
"95470","2021-09-20","19:06:31",0,8.915,106
"95471","2021-09-20","19:06:42",1,6.92,100
"95472","2021-09-20","19:06:42",0,8.395,98
"95473","2021-09-20","19:06:48",0,8.24,106
"95474","2021-09-20","19:06:48",1,8.155,104
"95475","2021-09-20","19:06:53",1,9.29,109
"95476","2021-09-20","19:06:53",0,9.29,102
"95477","2021-09-20","19:06:59",0,11.145,96
"95478","2021-09-20","19:06:59",1,10.995,105
"95479","2021-09-20","19:07:04",0,0.455,76
"95480","2021-09-20","19:07:25",0,9.535,109
"95481","2021-09-20","19:07:25",1,9.51,111
"95482","2021-09-20","19:07:31",0,10.33,103
"95483","2021-09-20","19:07:31",1,10.36,97
"95484","2021-09-20","19:07:37",1,11.135,98
"95485","2021-09-20","19:07:37",0,11.115,101
"95486","2021-09-20","19:07:43",0,11.365,99
"95487","2021-09-20","19:07:43",1,11.34,99
"95488","2021-09-20","19:07:59",0,9.555,97
"95489","2021-09-20","19:07:59",1,9.525,103
"95490","2021-09-20","19:08:05",0,10.255,94
"95491","2021-09-20","19:08:05",1,10.28,104
"95492","2021-09-20","19:08:10",1,11.23,91
"95493","2021-09-20","19:08:11",0,11.25,103
"95494","2021-09-20","19:08:16",0,11.465,94
"95495","2021-09-20","19:08:16",1,11.495,97
"95496","2021-09-20","19:08:37",0,10.56,103
"95497","2021-09-20","19:08:43",0,11.315,101
"95498","2021-09-20","19:08:43",1,11.275,99
"95499","2021-09-20","19:08:49",1,11.56,97
"95500","2021-09-20","19:08:49",0,11.585,92
"95501","2021-09-20","19:09:20",1,9.43,104
"95502","2021-09-20","19:09:20",0,9.44,105
"95503","2021-09-20","19:09:26",1,10.265,101
"95504","2021-09-20","19:09:26",0,10.19,112
"95505","2021-09-20","19:09:32",1,11.43,100
"95506","2021-09-20","19:09:32",0,11.49,99
"95507","2021-09-20","19:09:38",1,13.425,103
"95508","2021-09-20","19:09:38",0,13.415,99
"95509","2021-09-20","19:09:44",1,13.635,96
"95510","2021-09-20","19:09:44",0,13.44,100
"95511","2021-09-20","19:09:51",1,22.08,95
"95512","2021-09-20","19:09:51",0,22.255,99
"95513","2021-09-20","19:10:02",0,9.26,112
"95514","2021-09-20","19:10:02",1,9.305,111
"95515","2021-09-20","19:10:07",1,10.01,94
"95516","2021-09-20","19:10:07",0,9.93,96
"95517","2021-09-20","19:10:13",0,10.85,102
"95518","2021-09-20","19:10:13",1,10.74,106
"95519","2021-09-20","19:10:19",1,13.235,84
"95520","2021-09-20","19:10:19",0,12.765,102
"95521","2021-09-20","19:10:25",0,15.15,99
"95522","2021-09-20","19:10:26",1,14.665,104
"95523","2021-09-20","19:11:06",1,8.335,101
"95524","2021-09-20","19:11:06",0,8.37,104
"95525","2021-09-20","19:11:12",0,7.895,103
"95526","2021-09-20","19:11:12",1,8,104
"95527","2021-09-20","19:11:18",1,8.275,103
"95528","2021-09-20","19:11:18",0,8.39,103
"95529","2021-09-20","19:11:24",0,7.965,105
"95530","2021-09-20","19:11:24",1,7.88,105
"95531","2021-09-20","19:11:29",1,7.54,107
"95532","2021-09-20","19:11:29",0,7.51,102
"95533","2021-09-20","19:11:35",1,6.65,100
"95534","2021-09-20","19:11:35",0,6.6,99
"95535","2021-09-20","19:11:40",0,5.855,107
"95536","2021-09-20","19:11:46",0,4.77,104
"95537","2021-09-20","19:11:56",0,3.785,108
"95538","2021-09-20","19:12:02",0,4.97,101
"95539","2021-09-20","19:12:07",1,5.13,98
"95540","2021-09-20","19:12:07",0,5.015,107
"95541","2021-09-20","19:12:13",1,4.325,103
"95542","2021-09-20","19:12:13",0,4.375,106
"95543","2021-09-20","19:12:18",1,3.38,96
"95544","2021-09-20","19:12:18",0,3.25,100
"95545","2021-09-20","19:12:24",1,2.72,99
"95546","2021-09-20","19:12:24",0,2.845,102
"95547","2021-09-20","19:12:29",0,2.43,107
"95548","2021-09-20","19:12:29",1,2.315,97
"95549","2021-09-20","19:12:39",0,3.815,102
"95550","2021-09-20","19:12:39",1,3.79,104
"95551","2021-09-20","19:12:45",1,4.385,103
"95552","2021-09-20","19:12:45",0,4.36,101
"95553","2021-09-20","19:12:50",1,5.105,98
"95554","2021-09-20","19:12:50",0,5.11,102
"95555","2021-09-20","19:12:56",1,6.19,102
"95556","2021-09-20","19:12:56",0,6.14,105
"95557","2021-09-20","19:13:02",1,6.315,106
"95558","2021-09-20","19:13:02",0,6.35,100
"95559","2021-09-20","19:13:07",1,6.53,104
"95560","2021-09-20","19:13:07",0,6.53,101
"95561","2021-09-20","19:13:13",1,7.395,107
"95562","2021-09-20","19:13:13",0,7.41,105
"95563","2021-09-20","19:13:18",0,6.62,106
"95564","2021-09-20","19:13:18",1,6.695,93
"95565","2021-09-20","19:13:24",1,6.11,102
"95566","2021-09-20","19:13:24",0,6.18,103
"95567","2021-09-20","19:13:30",1,5.71,110
"95568","2021-09-20","19:13:30",0,5.7,99
"95569","2021-09-20","19:13:35",1,5.62,104
"95570","2021-09-20","19:13:35",0,5.65,109
"95571","2021-09-20","19:13:41",0,5.72,103
"95572","2021-09-20","19:13:41",1,5.85,101
"95573","2021-09-20","19:13:46",1,5.62,102
"95574","2021-09-20","19:13:46",0,5.77,105
"95575","2021-09-20","19:13:52",1,5.615,107
"95576","2021-09-20","19:13:52",0,5.575,100
"95577","2021-09-20","19:13:57",1,5.795,107
"95578","2021-09-20","19:13:57",0,5.77,102
"95579","2021-09-20","19:14:03",1,6.005,101
"95580","2021-09-20","19:14:03",0,6,103
"95581","2021-09-20","19:14:08",0,5.54,103
"95582","2021-09-20","19:14:08",1,5.54,103
"95583","2021-09-20","19:14:14",1,5.68,102
"95584","2021-09-20","19:14:14",0,5.7,100
"95585","2021-09-20","19:14:20",1,5.79,103
"95586","2021-09-20","19:14:20",0,5.805,101
"95587","2021-09-20","19:14:25",0,5.85,98
"95588","2021-09-20","19:14:25",1,5.86,105
"95589","2021-09-20","19:14:31",1,5.935,107
"95590","2021-09-20","19:14:31",0,5.93,108
"95591","2021-09-20","19:14:36",0,6.015,104
"95592","2021-09-20","19:14:36",1,6.005,99
"95593","2021-09-20","19:14:42",1,5.995,108
"95594","2021-09-20","19:14:42",0,6.005,99
"95595","2021-09-20","19:14:47",0,6.185,103
"95596","2021-09-20","19:14:47",1,6.205,98
"95597","2021-09-20","19:14:53",1,6.215,107
"95598","2021-09-20","19:14:53",0,6.215,109
"95599","2021-09-20","19:14:59",0,6.405,108
"95600","2021-09-20","19:14:59",1,6.395,109
"95601","2021-09-20","19:15:04",1,6.7,105
"95602","2021-09-20","19:15:04",0,6.7,105
"95603","2021-09-20","19:15:10",1,6.67,108
"95604","2021-09-20","19:15:10",0,6.65,104
"95605","2021-09-20","19:15:31",0,8.315,112
"95606","2021-09-20","19:15:31",1,9.69,91
"95607","2021-09-20","19:15:36",0,1.66,83
"95608","2021-09-20","19:15:41",0,1.225,105
"95609","2021-09-20","19:15:41",1,3.83,107
"95610","2021-09-20","19:15:46",1,2.6,106
"95611","2021-09-20","19:15:46",0,2.625,102
"95612","2021-09-20","19:15:52",0,2.635,102
"95613","2021-09-20","19:15:52",1,2.58,112
"95614","2021-09-20","19:15:57",0,2.625,110
"95615","2021-09-20","19:15:57",1,2.665,117
"95616","2021-09-20","19:16:02",1,0.875,113
"95617","2021-09-20","19:16:02",0,0.855,113
"95618","2021-09-20","19:16:08",0,1.645,106
"95619","2021-09-20","19:16:08",1,1.62,118
"95620","2021-09-20","19:16:13",0,0.24,114
"95621","2021-09-20","19:16:13",1,0.28,119
"95622","2021-09-20","19:16:18",0,1.355,119
"95623","2021-09-20","19:16:18",1,1.35,118
"95624","2021-09-20","19:16:23",0,1.31,104
"95625","2021-09-20","19:16:23",1,1.32,119
"95626","2021-09-20","19:16:34",0,1.155,108
