"","date","time","hydrophone","value","signalpower"
"74175","2021-07-20","05:23:56",0,11.715,93
"74176","2021-07-20","05:23:56",1,11.58,104
"74177","2021-07-20","05:24:01",0,4.77,94
"74178","2021-07-20","05:24:01",1,4.755,115
"74179","2021-07-20","05:24:07",0,13.58,99
"74180","2021-07-20","05:24:07",1,13.63,116
"74181","2021-07-20","05:24:13",0,10.28,91
"74182","2021-07-20","05:24:13",1,10.25,115
"74183","2021-07-20","05:24:19",0,13.36,93
"74184","2021-07-20","05:24:19",1,13.35,108
"74185","2021-07-20","05:24:25",1,17,115
"74186","2021-07-20","05:24:32",1,23.905,115
"74187","2021-07-20","05:24:39",0,23.885,94
"74188","2021-07-20","05:24:39",1,23.83,111
"74189","2021-07-20","05:24:46",0,26.99,101
"74190","2021-07-20","05:24:46",1,27.075,108
"74191","2021-07-20","05:25:16",0,1.1,94
"74192","2021-07-20","05:25:16",1,1.105,108
"74193","2021-07-20","05:25:22",1,4.33,105
"74194","2021-07-20","05:25:28",1,7.145,114
"74195","2021-07-20","05:25:33",0,9.485,102
"74196","2021-07-20","05:25:33",1,9.515,112
"74197","2021-07-20","05:25:39",0,13.6,101
"74198","2021-07-20","05:25:39",1,13.765,112
"74199","2021-07-20","05:25:46",0,17.805,94
"74200","2021-07-20","05:25:46",1,17.605,110
"74201","2021-07-20","05:25:52",0,23.07,103
"74202","2021-07-20","05:25:53",1,23.085,112
"74203","2021-07-20","05:25:59",0,25.03,101
"74204","2021-07-20","05:25:59",1,25.04,112
"74205","2021-07-20","05:26:06",0,29.98,105
"74206","2021-07-20","05:26:32",1,2.44,106
"74207","2021-07-20","05:26:32",0,2.425,99
"74208","2021-07-20","05:26:48",0,7.275,99
"74209","2021-07-20","05:26:48",1,7.27,107
"74210","2021-07-20","05:27:29",0,9,96
"74211","2021-07-20","05:27:29",1,9.04,113
"74212","2021-07-20","05:38:24",0,6.43,87
"74213","2021-07-20","05:38:30",1,7.045,95
"74214","2021-07-20","05:38:30",0,7.04,98
"74215","2021-07-20","05:38:35",1,6.96,97
"74216","2021-07-20","05:38:35",0,6.97,102
"74217","2021-07-20","05:38:52",1,5.655,95
"74218","2021-07-20","05:38:58",1,5.725,94
"74219","2021-07-20","05:38:58",0,5.195,96
"74220","2021-07-20","05:39:03",1,5.975,99
"74221","2021-07-20","05:39:03",0,5.92,95
"74222","2021-07-20","05:39:09",0,5.56,100
"74223","2021-07-20","05:39:09",1,5.5,98
"74224","2021-07-20","05:39:14",0,5.685,100
"74225","2021-07-20","05:39:14",1,5.685,97
"74226","2021-07-20","05:39:20",0,5.71,92
"74227","2021-07-20","05:39:20",1,5.715,97
"74228","2021-07-20","05:39:25",0,5.29,96
"74229","2021-07-20","05:39:31",0,5.485,95
"74230","2021-07-20","05:39:36",1,5.375,93
"74231","2021-07-20","05:39:36",0,5.38,93
"74232","2021-07-20","05:39:42",0,5.415,91
"74233","2021-07-20","05:39:42",1,5.35,97
"74234","2021-07-20","05:39:47",0,5.31,97
"74235","2021-07-20","05:39:48",1,5.375,91
"74236","2021-07-20","05:39:53",0,5.165,95
"74237","2021-07-20","05:39:53",1,5.165,92
"74238","2021-07-20","05:39:58",0,5.245,96
"74239","2021-07-20","05:40:04",0,5.24,99
"74240","2021-07-20","05:40:10",0,5.465,100
"74241","2021-07-20","05:40:10",1,5.46,94
"74242","2021-07-20","05:40:15",1,5.665,80
"74243","2021-07-20","05:40:15",0,5.555,86
"74244","2021-07-20","05:40:21",0,5.695,93
"74245","2021-07-20","05:40:26",0,6.135,89
"74246","2021-07-20","05:40:32",0,6.735,94
"74247","2021-07-20","05:40:32",1,9.24,74
"74248","2021-07-20","05:40:38",1,4.74,76
"74249","2021-07-20","05:40:38",0,7.28,93
"74250","2021-07-20","05:40:43",0,8.25,96
"74251","2021-07-20","05:40:43",1,8.22,89
"74252","2021-07-20","05:40:49",0,9.13,91
"74253","2021-07-20","05:40:49",1,9.13,93
"74254","2021-07-20","05:40:55",0,9.75,88
"74255","2021-07-20","05:40:55",1,9.75,88
"74256","2021-07-20","05:41:01",0,11.24,87
"74257","2021-07-20","05:41:01",1,11.255,84
"74258","2021-07-20","05:41:07",0,10.79,91
"74259","2021-07-20","05:41:18",0,10.855,81
"74260","2021-07-20","05:41:18",1,10.74,86
"74261","2021-07-20","05:41:23",0,9.525,84
"74262","2021-07-20","05:41:23",1,9.62,89
"74263","2021-07-20","05:41:34",1,12.21,89
"74264","2021-07-20","05:41:34",0,12.165,92
"74265","2021-07-20","05:41:40",0,10.455,92
"74266","2021-07-20","05:41:40",1,10.375,92
"74267","2021-07-20","05:41:46",1,10.225,96
"74268","2021-07-20","05:41:46",0,10.235,94
"74269","2021-07-20","05:41:52",1,9.35,87
"74270","2021-07-20","05:41:52",0,9.35,96
"74271","2021-07-20","05:41:58",0,9.705,93
"74272","2021-07-20","05:41:58",1,9.74,96
"74273","2021-07-20","05:42:04",0,9.11,92
"74274","2021-07-20","05:42:04",1,9.08,86
"74275","2021-07-20","05:42:09",1,8.69,92
"74276","2021-07-20","05:42:09",0,8.71,91
"74277","2021-07-20","05:42:15",0,9.34,85
"74278","2021-07-20","05:42:15",1,9.13,92
"74279","2021-07-20","05:42:21",1,10.115,88
"74280","2021-07-20","05:42:21",0,9.64,90
"74281","2021-07-20","05:42:27",0,9.065,90
"74282","2021-07-20","05:42:27",1,8.795,91
"74283","2021-07-20","05:42:32",0,8.425,93
"74284","2021-07-20","05:42:32",1,8.56,96
"74285","2021-07-20","05:42:38",1,8.015,90
"74286","2021-07-20","05:42:38",0,7.995,90
"74287","2021-07-20","05:42:44",1,8.44,92
"74288","2021-07-20","05:42:44",0,8.59,92
"74289","2021-07-20","05:42:50",1,8.18,94
"74290","2021-07-20","05:42:50",0,8.17,93
"74291","2021-07-20","05:42:55",1,8.81,91
"74292","2021-07-20","05:42:55",0,8.57,94
"74293","2021-07-20","05:43:01",1,9.24,92
"74294","2021-07-20","05:43:01",0,9.245,93
"74295","2021-07-20","05:43:07",0,8.42,91
"74296","2021-07-20","05:43:07",1,8.18,93
"74297","2021-07-20","05:43:13",0,8.19,86
"74298","2021-07-20","05:43:13",1,8.18,92
"74299","2021-07-20","05:43:18",0,8.08,90
"74300","2021-07-20","05:43:18",1,8.1,94
"74301","2021-07-20","05:43:24",1,8.615,91
"74302","2021-07-20","05:43:24",0,8.575,91
"74303","2021-07-20","05:43:30",1,8.735,97
"74304","2021-07-20","05:43:30",0,8.755,95
"74305","2021-07-20","05:43:36",0,9.28,94
"74306","2021-07-20","05:43:36",1,9.265,92
"74307","2021-07-20","05:43:41",0,7.97,91
"74308","2021-07-20","05:43:41",1,7.915,93
"74309","2021-07-20","05:43:47",0,7.915,93
"74310","2021-07-20","05:43:47",1,7.965,95
"74311","2021-07-20","05:43:53",0,8.545,95
"74312","2021-07-20","05:43:53",1,8.555,95
"74313","2021-07-20","05:43:58",0,8.545,93
"74314","2021-07-20","05:43:58",1,8.535,94
"74315","2021-07-20","05:44:04",0,8.32,91
"74316","2021-07-20","05:44:04",1,8.325,90
"74317","2021-07-20","05:44:10",1,8.765,85
"74318","2021-07-20","05:44:10",0,8.875,84
"74319","2021-07-20","05:44:16",0,8.835,88
"74320","2021-07-20","05:44:16",1,8.9,89
"74321","2021-07-20","05:44:21",0,9.375,87
"74322","2021-07-20","05:44:21",1,9.415,88
"74323","2021-07-20","05:44:27",0,8.165,93
"74324","2021-07-20","05:44:27",1,8.145,96
"74325","2021-07-20","05:44:33",0,7.65,85
"74326","2021-07-20","05:44:33",1,7.7,82
"74327","2021-07-20","05:44:39",0,7.64,91
"74328","2021-07-20","05:44:39",1,7.625,92
"74329","2021-07-20","05:44:44",0,8.47,85
"74330","2021-07-20","05:44:50",0,7.64,90
"74331","2021-07-20","05:44:56",0,7.195,93
"74332","2021-07-20","05:44:56",1,7.205,93
"74333","2021-07-20","05:45:01",0,7.525,93
"74334","2021-07-20","05:45:01",1,7.53,97
"74335","2021-07-20","05:45:07",0,8.145,91
"74336","2021-07-20","05:45:07",1,8.225,93
"74337","2021-07-20","05:45:13",0,7.99,84
"74338","2021-07-20","05:45:13",1,7.89,88
"74339","2021-07-20","05:45:18",1,7.845,94
"74340","2021-07-20","05:45:18",0,7.825,93
"74341","2021-07-20","05:45:24",0,8.11,88
"74342","2021-07-20","05:45:24",1,8.085,93
"74343","2021-07-20","05:45:58",0,6.98,95
"74344","2021-07-20","05:46:04",1,7.47,98
"74345","2021-07-20","05:46:04",0,7.49,98
"74346","2021-07-20","05:46:09",0,7.945,92
"74347","2021-07-20","05:46:36",0,9.225,93
"74348","2021-07-20","05:47:07",0,8.215,94
"74349","2021-07-20","05:47:13",0,8.19,90
"74350","2021-07-20","05:47:18",0,7.5,96
"74351","2021-07-20","05:47:24",0,7.735,95
"74352","2021-07-20","05:47:30",1,7.425,98
"74353","2021-07-20","05:47:30",0,7.325,96
"74354","2021-07-20","05:47:35",1,7.25,96
"74355","2021-07-20","05:47:35",0,7.18,97
"74356","2021-07-20","05:47:41",0,7.035,95
"74357","2021-07-20","05:47:47",0,6.895,96
"74358","2021-07-20","05:47:52",0,7.515,92
"74359","2021-07-20","05:47:58",0,7,94
"74360","2021-07-20","05:48:04",0,7.205,97
"74361","2021-07-20","05:48:09",0,7.55,95
"74362","2021-07-20","05:48:15",0,7.475,96
"74363","2021-07-20","05:48:21",0,7.7,93
"74364","2021-07-20","05:48:55",0,9.99,94
"74365","2021-07-20","05:51:28",0,8.705,93
"74366","2021-07-20","05:51:49",0,10.075,92
"74367","2021-07-20","05:52:51",1,8.01,89
"74368","2021-07-20","05:52:51",0,7.795,97
"74369","2021-07-20","05:52:56",1,6.76,87
"74370","2021-07-20","05:52:56",0,6.79,93
"74371","2021-07-20","05:53:02",0,6.885,91
"74372","2021-07-20","05:53:02",1,6.725,90
"74373","2021-07-20","05:53:08",1,6.99,88
"74374","2021-07-20","05:53:08",0,6.975,91
"74375","2021-07-20","05:53:13",1,6.945,95
"74376","2021-07-20","05:53:13",0,6.935,95
"74377","2021-07-20","05:53:19",0,6.98,95
"74378","2021-07-20","05:53:19",1,6.9,98
"74379","2021-07-20","05:53:25",1,7.085,100
"74380","2021-07-20","05:53:25",0,7.07,98
"74381","2021-07-20","05:53:30",0,7.145,88
"74382","2021-07-20","05:53:30",1,7.14,96
"74383","2021-07-20","05:53:36",0,7.255,91
"74384","2021-07-20","05:53:36",1,7.215,97
"74385","2021-07-20","05:53:42",1,7.355,96
"74386","2021-07-20","05:53:42",0,7.34,97
"74387","2021-07-20","05:53:47",1,7.475,102
"74388","2021-07-20","05:53:47",0,7.445,104
"74389","2021-07-20","05:53:53",1,7.815,94
"74390","2021-07-20","05:53:53",0,7.62,96
"74391","2021-07-20","05:53:59",1,7.445,102
"74392","2021-07-20","05:53:59",0,7.645,104
"74393","2021-07-20","05:54:04",1,8.26,99
"74394","2021-07-20","05:54:04",0,8.265,100
"74395","2021-07-20","05:54:10",1,8.955,97
"74396","2021-07-20","05:54:10",0,8.97,102
"74397","2021-07-20","05:54:21",1,10.37,91
"74398","2021-07-20","05:54:21",0,10.32,100
"74399","2021-07-20","05:54:32",1,7.435,97
"74400","2021-07-20","05:54:32",0,7.515,93
"74401","2021-07-20","05:54:37",0,6.785,93
"74402","2021-07-20","05:54:37",1,6.875,99
"74403","2021-07-20","05:54:43",0,6.31,88
"74404","2021-07-20","05:54:43",1,6.215,94
"74405","2021-07-20","05:54:49",0,6.83,89
"74406","2021-07-20","05:54:49",1,6.825,92
"74407","2021-07-20","05:54:54",0,6.915,92
"74408","2021-07-20","05:54:54",1,6.93,98
"74409","2021-07-20","05:55:00",0,6.99,88
"74410","2021-07-20","05:55:00",1,6.98,102
"74411","2021-07-20","05:55:05",0,7.065,92
"74412","2021-07-20","05:55:05",1,7.055,101
"74413","2021-07-20","05:55:11",1,7.095,104
"74414","2021-07-20","05:55:11",0,7.095,94
"74415","2021-07-20","05:55:17",1,7.175,90
"74416","2021-07-20","05:55:17",0,7.205,89
"74417","2021-07-20","05:55:22",0,6.985,95
"74418","2021-07-20","05:55:22",1,7.02,104
"74419","2021-07-20","05:55:28",0,7.205,95
"74420","2021-07-20","05:55:28",1,7.21,105
"74421","2021-07-20","05:55:34",1,7.23,100
"74422","2021-07-20","05:55:34",0,7.225,91
"74423","2021-07-20","05:55:39",0,7.315,99
"74424","2021-07-20","05:55:39",1,7.31,102
"74425","2021-07-20","05:55:45",0,7.265,93
"74426","2021-07-20","05:55:45",1,7.26,105
"74427","2021-07-20","05:55:51",1,7.39,100
"74428","2021-07-20","05:55:51",0,7.39,103
"74429","2021-07-20","05:55:56",0,7.575,105
"74430","2021-07-20","05:55:56",1,7.575,100
"74431","2021-07-20","05:56:02",0,7.515,104
"74432","2021-07-20","05:56:02",1,7.505,106
"74433","2021-07-20","05:56:08",0,7.585,103
"74434","2021-07-20","05:56:08",1,7.595,94
"74435","2021-07-20","05:56:13",0,7.835,106
"74436","2021-07-20","05:56:13",1,7.83,104
"74437","2021-07-20","05:56:19",1,8.475,96
"74438","2021-07-20","05:56:19",0,8.47,104
"74439","2021-07-20","05:57:05",0,7.24,92
"74440","2021-07-20","05:57:05",1,7.225,90
"74441","2021-07-20","05:57:11",0,6.485,95
"74442","2021-07-20","05:57:11",1,6.57,98
"74443","2021-07-20","05:57:42",0,7.995,98
"74444","2021-07-20","05:57:42",1,8.03,103
"74445","2021-07-20","05:57:47",0,1.48,74
"74446","2021-07-20","05:57:52",0,0.035,73
"74447","2021-07-20","05:57:58",1,9.18,106
"74448","2021-07-20","05:57:58",0,4.535,101
"74449","2021-07-20","05:58:09",1,8.315,105
"74450","2021-07-20","05:58:19",0,8.57,106
"74451","2021-07-20","05:58:19",1,8.315,107
"74452","2021-07-20","06:00:11",1,4.4,116
"74453","2021-07-20","06:00:11",0,4.395,117
"74454","2021-07-20","06:00:17",1,2.765,100
"74455","2021-07-20","06:00:17",0,2.77,117
"74456","2021-07-20","06:00:22",1,2.78,114
"74457","2021-07-20","06:00:22",0,2.77,108
"74458","2021-07-20","06:00:27",1,2.7,114
"74459","2021-07-20","06:00:27",0,2.7,111
"74460","2021-07-20","06:00:33",1,2.535,111
"74461","2021-07-20","06:00:33",0,2.54,113
"74462","2021-07-20","06:00:38",1,2.215,116
"74463","2021-07-20","06:00:38",0,2.22,119
"74464","2021-07-20","06:00:43",1,2.15,117
"74465","2021-07-20","06:00:43",0,2.15,115
"74466","2021-07-20","06:00:49",1,2.385,111
"74467","2021-07-20","06:00:49",0,2.335,117
"74468","2021-07-20","06:00:54",1,2.305,120
"74469","2021-07-20","06:00:54",0,2.36,116
"74470","2021-07-20","06:01:00",0,15.63,119
"74471","2021-07-20","06:01:00",1,15.66,120
"74472","2021-07-20","06:01:05",1,1.985,120
"74473","2021-07-20","06:01:06",0,2,120
"74474","2021-07-20","06:01:11",0,1.93,120
"74475","2021-07-20","06:01:11",1,1.935,112
"74476","2021-07-20","06:01:16",0,1.41,120
"74477","2021-07-20","06:01:16",1,1.39,119
"74478","2021-07-20","06:01:22",0,7.86,112
"74479","2021-07-20","06:01:22",1,7.935,115
"74480","2021-07-20","06:01:27",1,1.23,119
"74481","2021-07-20","06:01:27",0,1.305,110
"74482","2021-07-20","06:01:33",0,4.99,107
"74483","2021-07-20","06:01:33",1,5.01,117
"74484","2021-07-20","06:01:38",0,1.575,91
"74485","2021-07-20","06:01:38",1,1.765,89
"74486","2021-07-20","06:01:43",1,1.39,87
"74487","2021-07-20","06:01:43",0,1.41,89
"74488","2021-07-20","06:01:48",0,1.915,89
"74489","2021-07-20","06:01:48",1,1.57,90
"74490","2021-07-20","06:01:54",0,2.225,91
"74491","2021-07-20","06:01:54",1,2.41,89
