"","date","time","hydrophone","value","signalpower"
"26087","2021-08-21","12:36:53",1,9.39,98
"26088","2021-08-21","12:36:53",0,9.455,101
"26089","2021-08-21","12:36:58",1,9.205,106
"26090","2021-08-21","12:36:59",0,9.16,103
"26091","2021-08-21","12:37:04",0,8.905,109
"26092","2021-08-21","12:37:04",1,8.93,112
"26093","2021-08-21","12:37:10",0,8.7,110
"26094","2021-08-21","12:37:10",1,8.68,106
"26095","2021-08-21","12:37:16",0,8.77,113
"26096","2021-08-21","12:37:16",1,8.78,113
"26097","2021-08-21","12:37:21",0,8.56,112
"26098","2021-08-21","12:37:21",1,8.55,112
"26099","2021-08-21","12:37:27",0,8.705,103
"26100","2021-08-21","12:37:27",1,8.7,107
"26101","2021-08-21","12:37:33",1,8.74,97
"26102","2021-08-21","12:37:33",0,8.69,106
"26103","2021-08-21","12:37:39",1,8.18,108
"26104","2021-08-21","12:37:39",0,8.23,110
"26105","2021-08-21","12:37:44",0,8.87,108
"26106","2021-08-21","12:37:44",1,8.865,105
"26107","2021-08-21","12:37:50",0,9.4,111
"26108","2021-08-21","12:37:50",1,9.47,102
"26109","2021-08-21","12:37:56",0,9.405,108
"26110","2021-08-21","12:37:56",1,9.355,95
"26111","2021-08-21","12:38:02",1,8.525,111
"26112","2021-08-21","12:38:02",0,8.56,108
"26113","2021-08-21","12:38:07",0,8.745,103
"26114","2021-08-21","12:38:07",1,8.84,101
"26115","2021-08-21","12:38:13",1,8.735,94
"26116","2021-08-21","12:38:13",0,8.855,99
"26117","2021-08-21","12:38:19",1,9.135,100
"26118","2021-08-21","12:38:19",0,9.085,95
"26119","2021-08-21","12:38:25",1,9.305,105
"26120","2021-08-21","12:38:25",0,9.275,111
"26121","2021-08-21","12:38:31",1,8.595,112
"26122","2021-08-21","12:38:31",0,8.65,101
"26123","2021-08-21","12:38:36",0,8.4,112
"26124","2021-08-21","12:38:36",1,8.41,108
"26125","2021-08-21","12:38:42",0,8.6,118
"26126","2021-08-21","12:38:42",1,8.63,112
"26127","2021-08-21","12:38:48",1,8.76,106
"26128","2021-08-21","12:38:48",0,8.785,111
"26129","2021-08-21","12:38:54",1,9.07,101
"26130","2021-08-21","12:38:54",0,9.045,99
"26131","2021-08-21","12:38:59",0,8.805,109
"26132","2021-08-21","12:38:59",1,8.79,101
"26133","2021-08-21","12:39:05",1,9.005,103
"26134","2021-08-21","12:39:05",0,9.315,94
"26135","2021-08-21","12:39:11",0,8.36,108
"26136","2021-08-21","12:39:11",1,8.675,109
"26137","2021-08-21","12:39:17",1,8.41,106
"26138","2021-08-21","12:39:17",0,8.425,103
"26139","2021-08-21","12:39:22",0,8.09,111
"26140","2021-08-21","12:39:22",1,8.09,116
"26141","2021-08-21","12:39:28",1,8.27,94
"26142","2021-08-21","12:39:28",0,8.235,100
"26143","2021-08-21","12:39:34",0,8.845,102
"26144","2021-08-21","12:39:34",1,8.79,106
"26145","2021-08-21","12:39:40",1,8.805,108
"26146","2021-08-21","12:39:40",0,8.82,105
"26147","2021-08-21","12:39:45",1,9.285,101
"26148","2021-08-21","12:39:45",0,9.485,95
"26149","2021-08-21","12:39:51",0,8.045,109
"26150","2021-08-21","12:39:51",1,8.285,111
"26151","2021-08-21","12:39:57",1,7.03,102
"26152","2021-08-21","12:39:57",0,6.66,103
"26153","2021-08-21","12:40:02",0,6.78,101
"26154","2021-08-21","12:40:02",1,6.775,96
"26155","2021-08-21","12:40:08",0,6.105,104
"26156","2021-08-21","12:40:08",1,5.73,111
"26157","2021-08-21","12:40:13",1,5.99,101
"26158","2021-08-21","12:40:13",0,5.935,108
"26159","2021-08-21","12:40:19",1,6.02,111
"26160","2021-08-21","12:40:19",0,6.095,99
"26161","2021-08-21","12:40:24",1,6.47,100
"26162","2021-08-21","12:40:25",0,6.26,111
"26163","2021-08-21","12:40:30",1,6.335,98
"26164","2021-08-21","12:40:30",0,7.01,95
"26165","2021-08-21","12:40:36",1,6.095,105
"26166","2021-08-21","12:40:36",0,5.4,103
"26167","2021-08-21","12:40:41",0,6.155,102
"26168","2021-08-21","12:40:41",1,5.925,108
"26169","2021-08-21","12:40:57",1,6.49,115
"26170","2021-08-21","12:40:57",0,6.46,108
"26171","2021-08-21","12:41:03",1,6.675,108
"26172","2021-08-21","12:41:03",0,6.755,103
"26173","2021-08-21","12:41:08",0,6.39,102
"26174","2021-08-21","12:41:08",1,6.45,114
"26175","2021-08-21","12:41:14",1,6.505,109
"26176","2021-08-21","12:41:14",0,6.535,103
"26177","2021-08-21","12:41:19",1,6.535,110
"26178","2021-08-21","12:41:19",0,6.515,108
"26179","2021-08-21","12:41:25",1,7.03,108
"26180","2021-08-21","12:41:25",0,7.005,107
"26181","2021-08-21","12:42:16",0,7.67,118
"26182","2021-08-21","12:42:16",1,7.645,116
"26183","2021-08-21","12:42:22",1,7.37,120
"26184","2021-08-21","12:42:22",0,7.3,120
"26185","2021-08-21","12:42:27",0,7.005,117
"26186","2021-08-21","12:42:27",1,6.905,116
"26187","2021-08-21","12:42:33",0,7.115,119
"26188","2021-08-21","12:42:33",1,7.125,111
"26189","2021-08-21","12:42:39",0,7.24,118
"26190","2021-08-21","12:42:39",1,7.24,116
"26191","2021-08-21","12:42:44",0,7.725,119
"26192","2021-08-21","12:42:44",1,7.725,118
"26193","2021-08-21","12:42:55",1,5.75,120
"26194","2021-08-21","12:42:55",0,5.78,120
"26195","2021-08-21","12:43:00",1,2.86,115
"26196","2021-08-21","12:43:00",0,2.835,120
"26197","2021-08-21","12:43:05",1,2.655,118
"26198","2021-08-21","12:43:05",0,2.64,120
"26199","2021-08-21","12:43:11",0,2.7,115
"26200","2021-08-21","12:43:11",1,2.815,107
"26201","2021-08-21","12:43:21",1,1.845,117
"26202","2021-08-21","12:43:21",0,1.53,106
"26203","2021-08-21","12:43:26",0,1.76,116
"26204","2021-08-21","12:43:26",1,1.755,118
"26205","2021-08-21","12:43:32",1,1.585,116
"26206","2021-08-21","12:43:32",0,1.57,110
"26207","2021-08-21","12:43:37",0,1.315,105
"26208","2021-08-21","12:43:37",1,1.375,109
"26209","2021-08-21","12:43:42",0,2.255,96
