"","date","time","hydrophone","value","signalpower"
"79344","2021-07-19","14:42:22",0,8.09,107
"79345","2021-07-19","14:42:28",1,8.745,110
"79346","2021-07-19","14:42:28",0,8.955,104
"79347","2021-07-19","14:43:50",1,7.045,106
"79348","2021-07-19","14:43:50",0,7.045,107
"79349","2021-07-19","14:43:55",0,5.9,108
"79350","2021-07-19","14:43:55",1,5.915,106
"79351","2021-07-19","14:44:01",1,6,96
"79352","2021-07-19","14:44:01",0,6,111
"79353","2021-07-19","14:44:11",0,6.595,106
"79354","2021-07-19","14:44:11",1,6.59,107
"79355","2021-07-19","14:44:17",1,5.7,104
"79356","2021-07-19","14:44:17",0,5.675,114
"79357","2021-07-19","14:44:22",0,5.415,112
"79358","2021-07-19","14:44:23",1,5.385,104
"79359","2021-07-19","14:44:28",0,5.235,104
"79360","2021-07-19","14:44:28",1,5.255,103
"79361","2021-07-19","14:44:34",1,5.245,89
"79362","2021-07-19","14:44:34",0,5.245,104
"79363","2021-07-19","14:44:39",0,5.63,111
"79364","2021-07-19","14:44:39",1,5.625,109
"79365","2021-07-19","14:44:45",1,6.28,93
"79366","2021-07-19","14:44:45",0,6.215,105
"79367","2021-07-19","14:44:50",0,6.665,111
"79368","2021-07-19","14:44:50",1,6.61,102
"79369","2021-07-19","14:44:56",0,7.2,114
"79370","2021-07-19","14:44:56",1,7.195,102
"79371","2021-07-19","14:45:02",1,7.1,106
"79372","2021-07-19","14:45:02",0,7.115,113
"79373","2021-07-19","14:45:07",1,7.5,106
"79374","2021-07-19","14:45:07",0,7.48,112
"79375","2021-07-19","14:45:13",1,7.875,108
"79376","2021-07-19","14:45:13",0,7.88,113
"79377","2021-07-19","14:45:19",1,7.355,98
"79378","2021-07-19","14:45:19",0,7.35,106
"79379","2021-07-19","14:45:24",1,7.255,105
"79380","2021-07-19","14:45:24",0,7.27,115
"79381","2021-07-19","14:45:30",1,7.41,99
"79382","2021-07-19","14:45:30",0,7.3,102
"79383","2021-07-19","14:45:36",1,7.6,101
"79384","2021-07-19","14:45:36",0,7.705,110
"79385","2021-07-19","14:45:41",1,7.795,97
"79386","2021-07-19","14:45:41",0,7.78,110
"79387","2021-07-19","14:45:47",1,7.185,102
"79388","2021-07-19","14:45:47",0,7.21,106
"79389","2021-07-19","14:45:53",1,7.195,107
"79390","2021-07-19","14:45:53",0,7.175,107
"79391","2021-07-19","14:45:58",1,7.9,94
"79392","2021-07-19","14:45:58",0,7.89,102
"79393","2021-07-19","14:46:04",0,7.035,107
"79394","2021-07-19","14:46:04",1,7.03,105
"79395","2021-07-19","14:46:10",0,7.055,95
"79396","2021-07-19","14:46:10",1,7.04,93
"79397","2021-07-19","14:46:15",0,7.105,109
"79398","2021-07-19","14:46:15",1,7.11,106
"79399","2021-07-19","14:46:21",0,7.125,109
"79400","2021-07-19","14:46:21",1,7.13,107
"79401","2021-07-19","14:46:26",1,7.105,83
"79402","2021-07-19","14:46:27",0,6.98,99
"79403","2021-07-19","14:46:32",0,7.115,99
"79404","2021-07-19","14:46:32",1,6.98,97
"79405","2021-07-19","14:46:38",1,7.28,104
"79406","2021-07-19","14:46:38",0,7.285,109
"79407","2021-07-19","14:46:43",0,7.76,108
"79408","2021-07-19","14:46:43",1,7.705,102
"79409","2021-07-19","14:46:49",0,6.725,110
"79410","2021-07-19","14:46:49",1,6.77,109
"79411","2021-07-19","14:46:55",1,7.405,96
"79412","2021-07-19","14:46:55",0,7.255,88
"79413","2021-07-19","14:47:00",1,7.345,109
"79414","2021-07-19","14:47:00",0,7.49,110
"79415","2021-07-19","14:47:06",1,7.95,97
"79416","2021-07-19","14:47:06",0,7.95,109
"79417","2021-07-19","14:47:12",1,8.57,84
"79418","2021-07-19","14:47:12",0,8.395,94
"79419","2021-07-19","14:47:18",1,9.665,92
"79420","2021-07-19","14:47:18",0,9.83,100
"79421","2021-07-19","14:47:23",1,4.18,94
"79422","2021-07-19","14:47:23",0,4.105,100
"79423","2021-07-19","14:47:29",0,9.635,92
"79424","2021-07-19","14:47:29",1,10.565,87
"79425","2021-07-19","14:47:35",1,7.59,98
"79426","2021-07-19","14:47:35",0,8.51,101
"79427","2021-07-19","14:47:40",0,7.89,96
"79428","2021-07-19","14:47:40",1,7.795,93
"79429","2021-07-19","14:47:46",1,7.575,86
"79430","2021-07-19","14:47:46",0,7.57,90
"79431","2021-07-19","14:47:52",1,7.41,101
"79432","2021-07-19","14:47:52",0,7.41,105
"79433","2021-07-19","14:47:57",0,7.485,106
"79434","2021-07-19","14:47:57",1,7.5,98
"79435","2021-07-19","14:48:03",1,7.73,101
"79436","2021-07-19","14:48:03",0,7.72,109
"79437","2021-07-19","14:48:09",0,7.955,93
"79438","2021-07-19","14:48:09",1,7.935,93
"79439","2021-07-19","14:48:15",1,7.815,95
"79440","2021-07-19","14:48:15",0,7.78,103
"79441","2021-07-19","14:48:20",1,7.565,98
"79442","2021-07-19","14:48:20",0,7.59,105
"79443","2021-07-19","14:48:26",0,7.655,100
"79444","2021-07-19","14:48:26",1,7.645,93
"79445","2021-07-19","14:48:32",0,7.57,113
"79446","2021-07-19","14:48:32",1,7.565,104
"79447","2021-07-19","14:48:37",1,8.11,94
"79448","2021-07-19","14:48:37",0,8.095,109
"79449","2021-07-19","14:48:43",1,8.54,86
"79450","2021-07-19","14:48:43",0,8.535,105
"79451","2021-07-19","14:48:49",1,7.865,97
"79452","2021-07-19","14:48:49",0,7.87,106
"79453","2021-07-19","14:48:54",0,7.575,97
"79454","2021-07-19","14:48:54",1,7.58,93
"79455","2021-07-19","14:49:00",1,7.56,100
"79456","2021-07-19","14:49:00",0,7.58,109
"79457","2021-07-19","14:49:06",0,7.635,100
"79458","2021-07-19","14:49:06",1,7.635,93
"79459","2021-07-19","14:49:11",0,7.645,106
"79460","2021-07-19","14:49:11",1,7.74,94
"79461","2021-07-19","14:49:17",0,7.66,95
"79462","2021-07-19","14:49:17",1,7.555,98
"79463","2021-07-19","14:49:23",0,7.49,108
"79464","2021-07-19","14:49:23",1,7.505,102
"79465","2021-07-19","14:49:28",1,7.415,102
"79466","2021-07-19","14:49:28",0,7.425,105
"79467","2021-07-19","14:49:34",1,7.345,99
"79468","2021-07-19","14:49:34",0,7.34,106
"79469","2021-07-19","14:49:40",0,7.725,101
"79470","2021-07-19","14:49:45",0,6.875,110
"79471","2021-07-19","14:49:51",1,6.33,105
"79472","2021-07-19","14:49:51",0,6.485,107
"79473","2021-07-19","14:49:57",1,7.315,97
"79474","2021-07-19","14:49:57",0,7.315,100
"79475","2021-07-19","14:50:02",1,8.935,98
"79476","2021-07-19","14:50:02",0,8.965,94
"79477","2021-07-19","14:50:13",0,7.64,94
"79478","2021-07-19","14:50:24",1,6.505,101
"79479","2021-07-19","14:50:24",0,6.49,100
"79480","2021-07-19","14:50:29",1,6.16,99
"79481","2021-07-19","14:50:29",0,6.46,97
"79482","2021-07-19","14:50:35",0,7.825,93
"79483","2021-07-19","14:50:41",0,5.255,96
"79484","2021-07-19","14:50:46",1,7.135,95
"79485","2021-07-19","14:50:46",0,7.09,97
"79486","2021-07-19","14:50:52",1,7.17,96
"79487","2021-07-19","14:50:52",0,7.1,97
"79488","2021-07-19","14:50:57",1,7.095,95
"79489","2021-07-19","14:50:57",0,7.27,92
"79490","2021-07-19","14:51:03",0,6.82,93
"79491","2021-07-19","14:51:03",1,7.03,101
"79492","2021-07-19","14:51:09",1,6.645,98
"79493","2021-07-19","14:51:14",1,7.12,99
"79494","2021-07-19","14:51:20",1,7.165,97
"79495","2021-07-19","14:51:20",0,7.135,95
"79496","2021-07-19","14:51:26",0,6.96,91
"79497","2021-07-19","14:51:26",1,7.005,104
"79498","2021-07-19","14:51:31",0,7.205,101
"79499","2021-07-19","14:51:31",1,7.17,104
"79500","2021-07-19","14:51:37",0,7.625,92
"79501","2021-07-19","14:51:37",1,7.305,100
"79502","2021-07-19","14:51:43",1,8.745,101
"79503","2021-07-19","14:51:43",0,8.305,98
"79504","2021-07-19","14:54:51",1,3.565,115
"79505","2021-07-19","14:54:51",0,3.58,116
"79506","2021-07-19","14:54:56",1,2.61,105
"79507","2021-07-19","14:54:56",0,2.58,108
"79508","2021-07-19","14:55:01",1,2.19,110
"79509","2021-07-19","14:55:01",0,2.215,114
"79510","2021-07-19","14:55:07",0,2.55,112
"79511","2021-07-19","14:55:07",1,2.54,116
"79512","2021-07-19","14:55:12",1,2.385,117
"79513","2021-07-19","14:55:12",0,2.37,112
"79514","2021-07-19","14:55:17",1,1.595,120
"79515","2021-07-19","14:55:17",0,1.605,118
"79516","2021-07-19","14:55:22",0,1.13,115
"79517","2021-07-19","14:55:22",1,1.08,117
"79518","2021-07-19","14:55:29",0,18.565,118
"79519","2021-07-19","14:55:29",1,18.615,120
"79520","2021-07-19","14:55:35",0,12.945,120
"79521","2021-07-19","14:55:35",1,12.945,120
"79522","2021-07-19","14:55:40",0,1.545,116
"79523","2021-07-19","14:55:40",1,1.545,120
"79524","2021-07-19","14:55:50",0,1.32,117
"79525","2021-07-19","14:55:50",1,1.31,117
"79526","2021-07-19","14:55:56",1,3.085,120
"79527","2021-07-19","14:55:56",0,3.065,93
"79528","2021-07-19","14:56:01",0,5.83,98
"79529","2021-07-19","14:56:01",1,5.8,117
"79530","2021-07-19","14:56:07",0,2.66,89
"79531","2021-07-19","14:56:07",1,2.685,106
"79532","2021-07-19","14:56:17",0,1.905,78
"79533","2021-07-19","14:56:22",0,1.605,77
"79534","2021-07-19","14:56:28",1,1.39,96
"79535","2021-07-19","14:56:28",0,0.96,92
"79536","2021-07-19","14:56:33",1,1.68,82
"79537","2021-07-19","14:56:33",0,1.595,87
"79538","2021-07-19","14:56:48",0,0.635,82
