"","date","time","hydrophone","value","signalpower"
"76878","2021-09-14","14:18:52",1,9.215,90
"76879","2021-09-14","14:18:52",0,9.245,98
"76880","2021-09-14","14:18:58",0,9.93,106
"76881","2021-09-14","14:18:58",1,10.14,93
"76882","2021-09-14","14:19:04",1,9.35,93
"76883","2021-09-14","14:19:04",0,9.53,99
"76884","2021-09-14","14:19:09",1,9.425,90
"76885","2021-09-14","14:19:09",0,9.46,95
"76886","2021-09-14","14:19:15",1,10.135,91
"76887","2021-09-14","14:19:16",0,10.05,95
"76888","2021-09-14","14:19:21",1,8.795,90
"76889","2021-09-14","14:19:21",0,8.865,91
"76890","2021-09-14","14:19:27",1,8.745,89
"76891","2021-09-14","14:19:27",0,8.76,98
"76892","2021-09-14","14:19:33",1,8.1,91
"76893","2021-09-14","14:19:33",0,8.125,94
"76894","2021-09-14","14:19:38",1,8.16,88
"76895","2021-09-14","14:19:38",0,8.23,90
"76896","2021-09-14","14:19:49",0,8.48,100
"76897","2021-09-14","14:19:49",1,8.48,100
"76898","2021-09-14","14:19:55",0,8.72,95
"76899","2021-09-14","14:20:01",0,8.895,91
"76900","2021-09-14","14:20:06",1,9.47,101
"76901","2021-09-14","14:20:06",0,9.44,97
"76902","2021-09-14","14:20:12",1,9.365,94
"76903","2021-09-14","14:20:12",0,9.28,95
"76904","2021-09-14","14:20:18",0,9.315,93
"76905","2021-09-14","14:20:18",1,9.285,83
"76906","2021-09-14","14:20:24",1,9.475,91
"76907","2021-09-14","14:20:24",0,9.505,91
"76908","2021-09-14","14:20:29",0,8.79,102
"76909","2021-09-14","14:20:30",1,8.77,94
"76910","2021-09-14","14:20:35",1,9.635,83
"76911","2021-09-14","14:20:35",0,9.19,97
"76912","2021-09-14","14:20:41",1,7.915,102
"76913","2021-09-14","14:20:41",0,8.35,98
"76914","2021-09-14","14:20:47",1,7.81,93
"76915","2021-09-14","14:20:47",0,7.845,87
"76916","2021-09-14","14:20:52",1,8.23,91
"76917","2021-09-14","14:20:53",0,8.24,90
"76918","2021-09-14","14:20:58",0,8.355,92
"76919","2021-09-14","14:20:58",1,8.395,90
"76920","2021-09-14","14:21:04",0,9.065,90
"76921","2021-09-14","14:21:04",1,9.075,93
"76922","2021-09-14","14:21:10",1,9.33,97
"76923","2021-09-14","14:21:10",0,9.235,101
"76924","2021-09-14","14:21:16",0,8.695,99
"76925","2021-09-14","14:21:16",1,8.63,92
"76926","2021-09-14","14:21:21",0,8.02,101
"76927","2021-09-14","14:21:21",1,7.975,104
"76928","2021-09-14","14:21:27",1,7.18,108
"76929","2021-09-14","14:21:27",0,7.215,99
"76930","2021-09-14","14:21:32",1,5.795,106
"76931","2021-09-14","14:21:32",0,5.77,95
"76932","2021-09-14","14:21:38",0,5.54,98
"76933","2021-09-14","14:21:38",1,5.56,107
"76934","2021-09-14","14:21:43",1,4.955,99
"76935","2021-09-14","14:21:43",0,4.95,98
"76936","2021-09-14","14:21:49",1,4.73,104
"76937","2021-09-14","14:21:49",0,4.69,104
"76938","2021-09-14","14:21:54",1,4.335,97
"76939","2021-09-14","14:21:54",0,4.35,95
"76940","2021-09-14","14:22:00",1,4.955,99
"76941","2021-09-14","14:22:00",0,4.69,95
"76942","2021-09-14","14:22:05",0,5.23,99
"76943","2021-09-14","14:22:11",0,5.775,103
"76944","2021-09-14","14:22:16",0,5.71,100
"76945","2021-09-14","14:22:16",1,5.655,108
"76946","2021-09-14","14:22:22",0,5.405,110
"76947","2021-09-14","14:22:22",1,5.48,104
"76948","2021-09-14","14:22:28",1,5.51,102
"76949","2021-09-14","14:22:28",0,5.595,109
"76950","2021-09-14","14:22:38",1,5.645,110
"76951","2021-09-14","14:22:38",0,5.595,102
"76952","2021-09-14","14:22:49",1,5.565,102
"76953","2021-09-14","14:22:49",0,5.545,107
"76954","2021-09-14","14:22:54",1,5.56,115
"76955","2021-09-14","14:22:54",0,5.565,109
"76956","2021-09-14","14:23:00",1,5.4,110
"76957","2021-09-14","14:23:00",0,5.365,109
"76958","2021-09-14","14:23:05",1,5.47,111
"76959","2021-09-14","14:23:05",0,5.475,111
"76960","2021-09-14","14:23:11",1,5.46,105
"76961","2021-09-14","14:23:11",0,5.495,107
"76962","2021-09-14","14:23:16",1,5.79,110
"76963","2021-09-14","14:23:16",0,5.81,117
"76964","2021-09-14","14:23:22",1,5.865,97
"76965","2021-09-14","14:23:22",0,5.79,112
"76966","2021-09-14","14:23:28",0,5.705,119
"76967","2021-09-14","14:23:28",1,5.645,114
"76968","2021-09-14","14:23:33",0,5.79,114
"76969","2021-09-14","14:23:33",1,5.79,112
"76970","2021-09-14","14:23:39",1,5.755,111
"76971","2021-09-14","14:23:39",0,5.75,115
"76972","2021-09-14","14:23:44",0,5.745,120
"76973","2021-09-14","14:23:44",1,5.765,119
"76974","2021-09-14","14:23:50",1,5.85,120
"76975","2021-09-14","14:23:50",0,5.89,120
"76976","2021-09-14","14:23:55",1,5.81,119
"76977","2021-09-14","14:23:55",0,5.79,120
"76978","2021-09-14","14:24:01",0,5.915,118
"76979","2021-09-14","14:24:01",1,5.905,119
"76980","2021-09-14","14:24:06",0,4.825,117
"76981","2021-09-14","14:24:06",1,4.815,120
"76982","2021-09-14","14:24:12",1,2.605,117
"76983","2021-09-14","14:24:12",0,2.575,116
"76984","2021-09-14","14:24:17",0,2.54,120
"76985","2021-09-14","14:24:17",1,2.56,120
"76986","2021-09-14","14:24:22",1,2.69,120
"76987","2021-09-14","14:24:22",0,2.71,120
"76988","2021-09-14","14:24:28",1,2,120
"76989","2021-09-14","14:24:28",0,2.005,116
"76990","2021-09-14","14:24:43",1,1.395,117
"76991","2021-09-14","14:24:43",0,1.4,106
"76992","2021-09-14","14:24:53",1,1.52,96
"76993","2021-09-14","14:24:53",0,1.465,96
"76994","2021-09-14","14:25:04",1,1.25,101
"76995","2021-09-14","14:25:04",0,1.295,94
"76996","2021-09-14","14:25:09",0,1.475,91
"76997","2021-09-14","14:25:09",1,1.49,93
"76998","2021-09-14","14:25:14",1,1.805,90
"76999","2021-09-14","14:25:14",0,1.705,92
"77000","2021-09-14","14:25:19",0,2.34,79
"77001","2021-09-14","14:25:19",1,2.065,87
