"","date","time","hydrophone","value","signalpower"
"79194","2021-09-13","16:26:42",1,25.47,105
"79195","2021-09-13","16:26:53",1,19.07,97
"79196","2021-09-13","16:26:53",0,19.475,101
"79197","2021-09-13","16:27:39",1,0.675,77
"79198","2021-09-13","16:29:10",0,14.055,102
"79199","2021-09-13","16:29:10",1,14.045,101
"79200","2021-09-13","16:29:41",0,3.625,91
"79201","2021-09-13","16:30:32",0,23.245,101
"79202","2021-09-13","16:30:32",1,23.255,103
"79203","2021-09-13","16:30:58",0,7.675,108
"79204","2021-09-13","16:31:04",0,7.405,97
"79205","2021-09-13","16:31:04",1,7.485,100
"79206","2021-09-13","16:31:10",1,7.96,107
"79207","2021-09-13","16:31:10",0,8.075,110
"79208","2021-09-13","16:31:15",0,8.21,109
"79209","2021-09-13","16:31:15",1,8.18,115
"79210","2021-09-13","16:31:21",0,8.835,106
"79211","2021-09-13","16:31:21",1,8.845,108
"79212","2021-09-13","16:31:32",1,9.715,112
"79213","2021-09-13","16:31:32",0,9.775,102
"79214","2021-09-13","16:31:43",1,9.4,107
"79215","2021-09-13","16:31:43",0,9.355,109
"79216","2021-09-13","16:31:48",1,6.07,112
"79217","2021-09-13","16:31:48",0,6.095,111
"79218","2021-09-13","16:31:54",1,6.12,103
"79219","2021-09-13","16:31:54",0,6.065,107
"79220","2021-09-13","16:31:59",1,5.845,114
"79221","2021-09-13","16:32:00",0,5.89,114
"79222","2021-09-13","16:32:05",1,6.05,100
"79223","2021-09-13","16:32:05",0,6.03,112
"79224","2021-09-13","16:32:11",0,5.69,111
"79225","2021-09-13","16:32:11",1,5.65,116
"79226","2021-09-13","16:32:16",0,5.555,111
"79227","2021-09-13","16:32:16",1,5.615,108
"79228","2021-09-13","16:32:22",0,5.855,110
"79229","2021-09-13","16:32:22",1,5.655,113
"79230","2021-09-13","16:32:27",1,5.48,117
"79231","2021-09-13","16:32:27",0,5.345,115
"79232","2021-09-13","16:32:33",0,5.66,114
"79233","2021-09-13","16:32:33",1,5.64,116
"79234","2021-09-13","16:32:38",1,5.32,104
"79235","2021-09-13","16:32:38",0,5.27,111
"79236","2021-09-13","16:32:44",1,6.51,112
"79237","2021-09-13","16:32:44",0,6.5,118
"79238","2021-09-13","16:33:10",1,4.795,104
"79239","2021-09-13","16:33:10",0,4.51,106
"79240","2021-09-13","16:33:15",1,2.125,113
"79241","2021-09-13","16:33:15",0,2.365,104
"79242","2021-09-13","16:33:20",1,2.26,110
"79243","2021-09-13","16:33:20",0,2.235,111
"79244","2021-09-13","16:33:25",1,2.345,106
"79245","2021-09-13","16:33:25",0,2.35,104
"79246","2021-09-13","16:33:31",0,1.825,107
"79247","2021-09-13","16:33:31",1,1.845,112
"79248","2021-09-13","16:33:36",1,1.595,116
"79249","2021-09-13","16:33:36",0,1.66,106
"79250","2021-09-13","16:33:41",1,1.565,105
"79251","2021-09-13","16:33:41",0,1.525,105
"79252","2021-09-13","16:33:46",1,1.49,111
"79253","2021-09-13","16:33:47",0,1.47,111
"79254","2021-09-13","16:33:52",1,1.485,105
"79255","2021-09-13","16:33:52",0,1.485,113
"79256","2021-09-13","16:34:02",1,1.415,108
"79257","2021-09-13","16:34:02",0,1.1,109
"79258","2021-09-13","16:34:12",1,2.37,96
"79259","2021-09-13","16:34:12",0,1.87,94
"79260","2021-09-13","16:34:18",0,1.5,97
"79261","2021-09-13","16:34:18",1,1.4,97
"79262","2021-09-13","16:34:39",1,2.715,98
"79263","2021-09-13","16:34:39",0,1.955,98
"79264","2021-09-13","16:34:44",0,2.83,94
