"","date","time","hydrophone","value","signalpower"
"83569","2021-09-08","06:26:44",1,8.185,109
"83570","2021-09-08","06:26:49",1,8.12,109
"83571","2021-09-08","06:26:49",0,8.105,95
"83572","2021-09-08","06:26:55",1,8.14,113
"83573","2021-09-08","06:26:55",0,8.145,101
"83574","2021-09-08","06:27:01",1,8.16,116
"83575","2021-09-08","06:27:01",0,8.155,112
"83576","2021-09-08","06:27:07",0,8.42,93
"83577","2021-09-08","06:27:07",1,8.43,104
"83578","2021-09-08","06:27:12",0,8.155,110
"83579","2021-09-08","06:27:12",1,8.15,110
"83580","2021-09-08","06:27:18",1,7.96,96
"83581","2021-09-08","06:27:18",0,7.95,110
"83582","2021-09-08","06:27:24",1,7.99,100
"83583","2021-09-08","06:27:24",0,8.01,107
"83584","2021-09-08","06:27:29",0,8.475,103
"83585","2021-09-08","06:27:29",1,8.48,99
"83586","2021-09-08","06:27:35",0,9.175,94
"83587","2021-09-08","06:27:35",1,8.835,93
"83588","2021-09-08","06:27:41",1,8.485,115
"83589","2021-09-08","06:27:41",0,8.16,101
"83590","2021-09-08","06:27:47",0,8.08,106
"83591","2021-09-08","06:27:47",1,8.105,101
"83592","2021-09-08","06:27:52",0,8.475,104
"83593","2021-09-08","06:27:52",1,8.47,110
"83594","2021-09-08","06:27:58",1,8.555,111
"83595","2021-09-08","06:27:58",0,8.555,106
"83596","2021-09-08","06:28:04",0,8.765,95
"83597","2021-09-08","06:28:04",1,8.755,99
"83598","2021-09-08","06:28:09",1,8.715,110
"83599","2021-09-08","06:28:10",0,8.71,109
"83600","2021-09-08","06:28:15",1,8.475,108
"83601","2021-09-08","06:28:15",0,8.475,108
"83602","2021-09-08","06:28:21",1,8.575,93
"83603","2021-09-08","06:28:21",0,8.335,100
"83604","2021-09-08","06:28:27",1,8.31,96
"83605","2021-09-08","06:28:27",0,8.435,108
"83606","2021-09-08","06:28:32",0,8.04,107
"83607","2021-09-08","06:28:32",1,7.925,98
"83608","2021-09-08","06:28:38",0,7.95,101
"83609","2021-09-08","06:28:38",1,7.955,111
"83610","2021-09-08","06:28:44",1,8.09,111
"83611","2021-09-08","06:28:44",0,8.09,107
"83612","2021-09-08","06:28:50",1,7.95,110
"83613","2021-09-08","06:28:50",0,7.945,104
"83614","2021-09-08","06:28:55",0,7.945,112
"83615","2021-09-08","06:28:55",1,7.945,115
"83616","2021-09-08","06:29:01",0,8.19,106
"83617","2021-09-08","06:29:01",1,8.185,114
"83618","2021-09-08","06:29:07",1,8.22,108
"83619","2021-09-08","06:29:07",0,8.215,105
"83620","2021-09-08","06:29:12",1,8.115,112
"83621","2021-09-08","06:29:12",0,8.11,107
"83622","2021-09-08","06:29:18",1,7.88,110
"83623","2021-09-08","06:29:18",0,7.885,98
"83624","2021-09-08","06:29:24",1,7.865,100
"83625","2021-09-08","06:29:24",0,7.855,95
"83626","2021-09-08","06:29:29",1,8.195,113
"83627","2021-09-08","06:29:29",0,8.23,106
"83628","2021-09-08","06:29:35",1,8.23,109
"83629","2021-09-08","06:29:35",0,8.2,102
"83630","2021-09-08","06:29:41",0,8.255,102
"83631","2021-09-08","06:29:41",1,8.24,108
"83632","2021-09-08","06:29:47",0,8.18,95
"83633","2021-09-08","06:29:47",1,8.17,105
"83634","2021-09-08","06:29:52",0,7.905,105
"83635","2021-09-08","06:29:52",1,7.955,104
"83636","2021-09-08","06:29:58",1,8.005,102
"83637","2021-09-08","06:29:58",0,8.045,110
"83638","2021-09-08","06:30:04",0,8.685,96
"83639","2021-09-08","06:30:04",1,8.52,100
"83640","2021-09-08","06:30:09",0,8.255,103
"83641","2021-09-08","06:30:10",1,8.425,115
"83642","2021-09-08","06:30:15",0,8.635,101
"83643","2021-09-08","06:30:15",1,8.64,116
"83644","2021-09-08","06:30:21",0,8.025,100
"83645","2021-09-08","06:30:21",1,8.04,105
"83646","2021-09-08","06:30:27",1,8.01,114
"83647","2021-09-08","06:30:27",0,8.05,112
"83648","2021-09-08","06:30:32",1,8.265,97
"83649","2021-09-08","06:30:32",0,8.205,98
"83650","2021-09-08","06:30:38",1,8.81,100
"83651","2021-09-08","06:30:38",0,8.865,100
"83652","2021-09-08","06:30:44",0,8.715,95
"83653","2021-09-08","06:30:49",0,5.955,99
"83654","2021-09-08","06:30:55",1,6.41,107
"83655","2021-09-08","06:30:55",0,6.44,103
"83656","2021-09-08","06:31:06",0,6.955,113
"83657","2021-09-08","06:31:11",0,6.95,103
"83658","2021-09-08","06:31:17",0,6.595,106
"83659","2021-09-08","06:31:17",1,6.695,110
"83660","2021-09-08","06:31:38",1,6.43,108
"83661","2021-09-08","06:31:38",0,6.33,110
"83662","2021-09-08","06:31:43",1,6.325,111
"83663","2021-09-08","06:31:43",0,6.385,109
"83664","2021-09-08","06:31:49",1,6.2,101
"83665","2021-09-08","06:31:49",0,6.05,113
"83666","2021-09-08","06:31:54",1,5.74,106
"83667","2021-09-08","06:31:54",0,5.9,107
"83668","2021-09-08","06:32:35",0,6.245,118
"83669","2021-09-08","06:32:35",1,6.185,114
"83670","2021-09-08","06:32:41",1,6.13,116
"83671","2021-09-08","06:32:41",0,6.105,113
"83672","2021-09-08","06:33:01",1,4.045,118
"83673","2021-09-08","06:33:01",0,4.015,118
"83674","2021-09-08","06:33:07",1,2.335,116
"83675","2021-09-08","06:33:07",0,2.345,116
"83676","2021-09-08","06:33:12",0,2.385,111
"83677","2021-09-08","06:33:12",1,2.405,108
"83678","2021-09-08","06:33:17",1,2.365,116
"83679","2021-09-08","06:33:17",0,2.4,103
"83680","2021-09-08","06:33:22",0,1.84,112
"83681","2021-09-08","06:33:22",1,1.835,113
"83682","2021-09-08","06:33:28",1,1.66,114
"83683","2021-09-08","06:33:28",0,1.63,114
"83684","2021-09-08","06:33:33",1,1.63,103
"83685","2021-09-08","06:33:33",0,1.555,115
"83686","2021-09-08","06:33:38",1,1.63,104
"83687","2021-09-08","06:33:38",0,1.54,110
"83688","2021-09-08","06:33:44",1,1.735,98
"83689","2021-09-08","06:33:44",0,1.56,110
"83690","2021-09-08","06:33:49",1,1.585,98
"83691","2021-09-08","06:33:49",0,1.93,99
