"","date","time","hydrophone","value","signalpower"
"66406","2021-09-04","14:07:28",1,6.155,104
"66407","2021-09-04","14:07:34",1,6.365,106
"66408","2021-09-04","14:07:34",0,6.345,98
"66409","2021-09-04","14:07:39",0,6.51,102
"66410","2021-09-04","14:07:39",1,6.525,107
"66411","2021-09-04","14:07:45",1,6.865,102
"66412","2021-09-04","14:07:45",0,6.825,100
"66413","2021-09-04","14:07:51",1,7.195,101
"66414","2021-09-04","14:07:51",0,7.25,101
"66415","2021-09-04","14:07:56",0,6.94,103
"66416","2021-09-04","14:07:56",1,6.955,106
"66417","2021-09-04","14:08:02",0,6.725,111
"66418","2021-09-04","14:08:02",1,6.74,115
"66419","2021-09-04","14:08:08",1,6.895,104
"66420","2021-09-04","14:08:08",0,6.91,112
"66421","2021-09-04","14:08:13",1,7.105,98
"66422","2021-09-04","14:08:13",0,6.91,97
"66423","2021-09-04","14:08:19",1,6.705,109
"66424","2021-09-04","14:08:19",0,6.89,106
"66425","2021-09-04","14:08:24",0,7.085,109
"66426","2021-09-04","14:08:25",1,7.085,115
"66427","2021-09-04","14:08:30",1,7.29,112
"66428","2021-09-04","14:08:30",0,7.285,108
"66429","2021-09-04","14:08:36",0,7.475,110
"66430","2021-09-04","14:08:36",1,7.495,106
"66431","2021-09-04","14:08:41",0,7.445,109
"66432","2021-09-04","14:08:41",1,7.425,107
"66433","2021-09-04","14:08:47",0,7.41,109
"66434","2021-09-04","14:08:47",1,7.415,108
"66435","2021-09-04","14:08:53",1,7.495,116
"66436","2021-09-04","14:08:53",0,7.51,110
"66437","2021-09-04","14:08:58",1,7.665,101
"66438","2021-09-04","14:08:58",0,7.595,103
"66439","2021-09-04","14:09:04",1,7.67,114
"66440","2021-09-04","14:09:04",0,7.71,111
"66441","2021-09-04","14:09:10",1,7.715,103
"66442","2021-09-04","14:09:10",0,7.695,102
"66443","2021-09-04","14:09:15",0,8.035,100
"66444","2021-09-04","14:09:15",1,8.005,97
"66445","2021-09-04","14:09:21",0,7.445,112
"66446","2021-09-04","14:09:21",1,7.6,97
"66447","2021-09-04","14:09:27",0,7.255,108
"66448","2021-09-04","14:09:27",1,7.085,95
"66449","2021-09-04","14:09:38",1,7.475,101
"66450","2021-09-04","14:09:38",0,7.475,102
"66451","2021-09-04","14:09:43",0,7.29,106
"66452","2021-09-04","14:09:43",1,7.29,102
"66453","2021-09-04","14:09:54",1,7.37,100
"66454","2021-09-04","14:09:54",0,7.335,99
"66455","2021-09-04","14:10:00",1,6.94,96
"66456","2021-09-04","14:10:00",0,6.915,101
"66457","2021-09-04","14:10:05",0,7.085,104
"66458","2021-09-04","14:10:05",1,7.025,101
"66459","2021-09-04","14:10:11",1,7.365,102
"66460","2021-09-04","14:10:11",0,7.36,103
"66461","2021-09-04","14:10:16",1,7.425,102
"66462","2021-09-04","14:10:16",0,7.36,108
"66463","2021-09-04","14:10:22",0,7.315,112
"66464","2021-09-04","14:10:22",1,7.275,102
"66465","2021-09-04","14:10:28",1,7.205,110
"66466","2021-09-04","14:10:28",0,7.21,109
"66467","2021-09-04","14:10:33",0,7.36,109
"66468","2021-09-04","14:10:33",1,7.33,101
"66469","2021-09-04","14:10:39",1,7.565,108
"66470","2021-09-04","14:10:39",0,7.525,106
"66471","2021-09-04","14:10:45",1,7.53,111
"66472","2021-09-04","14:10:45",0,7.55,104
"66473","2021-09-04","14:10:50",1,7.92,112
"66474","2021-09-04","14:10:51",0,7.945,107
"66475","2021-09-04","14:10:56",1,8.29,98
"66476","2021-09-04","14:10:56",0,8.035,97
"66477","2021-09-04","14:11:02",0,7.655,98
"66478","2021-09-04","14:11:02",1,7.4,99
"66479","2021-09-04","14:11:08",0,7.705,96
"66480","2021-09-04","14:11:08",1,7.73,99
"66481","2021-09-04","14:11:13",0,7.42,96
"66482","2021-09-04","14:11:13",1,7.415,100
"66483","2021-09-04","14:11:19",1,7.74,96
"66484","2021-09-04","14:11:19",0,7.71,102
"66485","2021-09-04","14:11:25",1,7.42,101
"66486","2021-09-04","14:11:25",0,7.42,103
"66487","2021-09-04","14:11:30",0,7.52,111
"66488","2021-09-04","14:11:30",1,7.495,105
"66489","2021-09-04","14:11:36",1,7.575,112
"66490","2021-09-04","14:11:36",0,7.55,110
"66491","2021-09-04","14:11:42",1,7.62,108
"66492","2021-09-04","14:11:42",0,7.645,113
"66493","2021-09-04","14:11:47",1,7.41,108
"66494","2021-09-04","14:11:47",0,7.42,113
"66495","2021-09-04","14:11:53",1,7.71,112
"66496","2021-09-04","14:11:53",0,7.725,110
"66497","2021-09-04","14:11:59",1,7.885,96
"66498","2021-09-04","14:11:59",0,7.86,107
"66499","2021-09-04","14:12:04",1,7.805,104
"66500","2021-09-04","14:12:04",0,7.805,106
"66501","2021-09-04","14:12:15",0,8.19,104
"66502","2021-09-04","14:12:15",1,8.175,107
"66503","2021-09-04","14:12:21",1,7.485,112
"66504","2021-09-04","14:12:21",0,7.475,110
"66505","2021-09-04","14:12:26",1,7.355,100
"66506","2021-09-04","14:12:26",0,7.255,106
"66507","2021-09-04","14:12:32",1,7.205,112
"66508","2021-09-04","14:12:32",0,7.3,113
"66509","2021-09-04","14:12:43",0,7.495,112
"66510","2021-09-04","14:12:43",1,7.565,100
"66511","2021-09-04","14:12:48",1,7.565,117
"66512","2021-09-04","14:12:48",0,7.64,115
"66513","2021-09-04","14:12:54",1,7.985,100
"66514","2021-09-04","14:12:54",0,7.405,100
"66515","2021-09-04","14:13:00",0,6.535,108
"66516","2021-09-04","14:13:05",0,6.94,108
"66517","2021-09-04","14:13:11",0,7.23,106
"66518","2021-09-04","14:13:17",1,7.205,108
"66519","2021-09-04","14:13:17",0,7.21,111
"66520","2021-09-04","14:13:22",1,6.99,108
"66521","2021-09-04","14:13:22",0,7.065,109
"66522","2021-09-04","14:13:28",1,6.905,110
"66523","2021-09-04","14:13:28",0,7.185,100
"66524","2021-09-04","14:13:33",0,6.56,100
"66525","2021-09-04","14:13:39",0,6.74,108
"66526","2021-09-04","14:13:45",1,6.765,102
"66527","2021-09-04","14:13:45",0,6.685,107
"66528","2021-09-04","14:13:50",1,6.58,107
"66529","2021-09-04","14:13:50",0,6.74,100
"66530","2021-09-04","14:13:56",1,6.65,109
"66531","2021-09-04","14:13:56",0,6.495,113
"66532","2021-09-04","14:14:02",1,6.66,113
"66533","2021-09-04","14:14:02",0,6.775,103
"66534","2021-09-04","14:14:07",1,6.625,115
"66535","2021-09-04","14:14:07",0,6.63,114
"66536","2021-09-04","14:14:13",1,6.555,110
"66537","2021-09-04","14:14:13",0,6.56,110
"66538","2021-09-04","14:14:18",1,7.2,103
"66539","2021-09-04","14:14:18",0,6.895,109
"66540","2021-09-04","14:14:24",1,6.575,109
"66541","2021-09-04","14:14:24",0,6.825,115
"66542","2021-09-04","14:14:30",1,7.085,103
"66543","2021-09-04","14:14:30",0,7.195,102
"66544","2021-09-04","14:14:35",1,5.275,103
"66545","2021-09-04","14:14:35",0,5.13,103
"66546","2021-09-04","14:14:41",1,5.665,107
"66547","2021-09-04","14:14:41",0,5.685,109
"66548","2021-09-04","14:14:46",0,5.8,111
"66549","2021-09-04","14:14:46",1,5.82,107
"66550","2021-09-04","14:14:52",1,5.38,110
"66551","2021-09-04","14:14:52",0,5.45,110
"66552","2021-09-04","14:14:57",1,5.55,106
"66553","2021-09-04","14:14:57",0,5.525,114
"66554","2021-09-04","14:15:03",1,5.755,107
"66555","2021-09-04","14:15:03",0,5.78,110
"66556","2021-09-04","14:15:08",1,5.685,110
"66557","2021-09-04","14:15:09",0,5.705,114
"66558","2021-09-04","14:15:14",1,5.81,112
"66559","2021-09-04","14:15:14",0,5.775,113
"66560","2021-09-04","14:15:25",0,6.075,110
"66561","2021-09-04","14:15:25",1,6.1,107
"66562","2021-09-04","14:15:30",1,5.905,110
"66563","2021-09-04","14:15:30",0,5.93,109
"66564","2021-09-04","14:15:36",1,5.925,106
"66565","2021-09-04","14:15:36",0,5.905,115
"66566","2021-09-04","14:15:41",1,5.695,114
"66567","2021-09-04","14:15:42",0,5.7,118
"66568","2021-09-04","14:15:52",1,5.435,116
"66569","2021-09-04","14:15:52",0,5.695,116
"66570","2021-09-04","14:16:03",1,6.165,116
"66571","2021-09-04","14:16:03",0,6.18,109
"66572","2021-09-04","14:16:08",1,3.47,114
"66573","2021-09-04","14:16:08",0,3.445,119
"66574","2021-09-04","14:16:13",1,3.06,118
"66575","2021-09-04","14:16:13",0,3.075,118
"66576","2021-09-04","14:16:19",0,3.065,111
"66577","2021-09-04","14:16:19",1,3.08,113
"66578","2021-09-04","14:16:24",1,2.56,106
"66579","2021-09-04","14:16:24",0,2.44,102
"66580","2021-09-04","14:16:29",0,1.785,108
"66581","2021-09-04","14:16:29",1,2.365,103
"66582","2021-09-04","14:16:35",1,1.27,101
"66583","2021-09-04","14:16:35",0,1.765,111
"66584","2021-09-04","14:16:40",1,1.61,98
"66585","2021-09-04","14:16:40",0,2.03,96
