"","date","time","hydrophone","value","signalpower"
"95882","2021-09-21","13:03:14",1,6.92,108
"95883","2021-09-21","13:03:19",1,7.155,111
"95884","2021-09-21","13:03:19",0,6.975,108
"95885","2021-09-21","13:03:25",0,6.71,105
"95886","2021-09-21","13:03:25",1,6.685,109
"95887","2021-09-21","13:03:30",0,7.37,102
"95888","2021-09-21","13:03:30",1,7.35,107
"95889","2021-09-21","13:03:36",1,6.835,111
"95890","2021-09-21","13:03:36",0,6.795,103
"95891","2021-09-21","13:03:42",0,6.755,108
"95892","2021-09-21","13:03:42",1,6.755,110
"95893","2021-09-21","13:03:47",0,6.82,110
"95894","2021-09-21","13:03:47",1,6.84,101
"95895","2021-09-21","13:03:53",0,6.88,113
"95896","2021-09-21","13:03:53",1,6.87,101
"95897","2021-09-21","13:03:59",1,7.12,100
"95898","2021-09-21","13:03:59",0,6.99,104
"95899","2021-09-21","13:04:04",0,7.42,99
"95900","2021-09-21","13:04:04",1,7.3,99
"95901","2021-09-21","13:04:10",0,6.745,115
"95902","2021-09-21","13:04:10",1,6.71,117
"95903","2021-09-21","13:04:15",1,6.985,115
"95904","2021-09-21","13:04:15",0,6.96,108
"95905","2021-09-21","13:04:21",0,2.3,99
"95906","2021-09-21","13:04:21",1,2.315,97
"95907","2021-09-21","13:04:26",1,7.2,105
"95908","2021-09-21","13:04:27",0,7.205,107
"95909","2021-09-21","13:04:32",1,7.12,94
"95910","2021-09-21","13:04:32",0,7.13,107
"95911","2021-09-21","13:04:43",1,7.445,111
"95912","2021-09-21","13:04:43",0,7.415,107
"95913","2021-09-21","13:04:48",1,7.63,100
"95914","2021-09-21","13:04:49",0,7.475,106
"95915","2021-09-21","13:04:54",0,7.14,109
"95916","2021-09-21","13:04:54",1,6.955,108
"95917","2021-09-21","13:05:00",0,7.29,104
"95918","2021-09-21","13:05:00",1,7.3,101
"95919","2021-09-21","13:05:05",0,7.52,97
"95920","2021-09-21","13:05:05",1,7.565,97
"95921","2021-09-21","13:05:11",1,7.125,99
"95922","2021-09-21","13:05:11",0,7.175,97
"95923","2021-09-21","13:05:17",1,7.33,104
"95924","2021-09-21","13:05:17",0,7.335,106
"95925","2021-09-21","13:05:22",0,3.4,95
"95926","2021-09-21","13:05:22",1,3.53,98
"95927","2021-09-21","13:05:28",0,7.465,109
"95928","2021-09-21","13:05:28",1,7.345,106
"95929","2021-09-21","13:05:34",0,8.12,98
"95930","2021-09-21","13:05:34",1,8.125,100
"95931","2021-09-21","13:05:39",0,7.695,95
"95932","2021-09-21","13:05:39",1,7.705,97
"95933","2021-09-21","13:05:45",0,9.035,100
"95934","2021-09-21","13:05:45",1,9.355,95
"95935","2021-09-21","13:05:50",0,0.5,99
"95936","2021-09-21","13:05:50",1,0.175,103
"95937","2021-09-21","13:05:56",1,7.865,107
"95938","2021-09-21","13:05:56",0,7.88,97
"95939","2021-09-21","13:06:02",1,7.64,109
"95940","2021-09-21","13:06:02",0,7.64,102
"95941","2021-09-21","13:06:07",1,3.875,107
"95942","2021-09-21","13:06:07",0,3.88,104
"95943","2021-09-21","13:06:13",0,7.295,109
"95944","2021-09-21","13:06:13",1,7.305,115
"95945","2021-09-21","13:06:18",0,7.12,109
"95946","2021-09-21","13:06:18",1,7.095,114
"95947","2021-09-21","13:06:24",0,7.275,102
"95948","2021-09-21","13:06:24",1,7.275,107
"95949","2021-09-21","13:06:30",0,7.33,106
"95950","2021-09-21","13:06:30",1,7.37,112
"95951","2021-09-21","13:06:35",0,7.405,104
"95952","2021-09-21","13:06:35",1,7.39,106
"95953","2021-09-21","13:06:41",1,7.145,115
"95954","2021-09-21","13:06:41",0,7.155,105
"95955","2021-09-21","13:06:46",1,6.985,114
"95956","2021-09-21","13:06:47",0,6.985,101
"95957","2021-09-21","13:06:57",0,7.415,112
"95958","2021-09-21","13:06:57",1,7.405,118
"95959","2021-09-21","13:07:08",1,7.65,109
"95960","2021-09-21","13:07:08",0,7.67,105
"95961","2021-09-21","13:07:14",1,7.41,109
"95962","2021-09-21","13:07:14",0,7.43,96
"95963","2021-09-21","13:07:19",0,0.765,98
"95964","2021-09-21","13:07:19",1,0.665,111
"95965","2021-09-21","13:07:24",0,7.09,100
"95966","2021-09-21","13:07:25",1,7.185,110
"95967","2021-09-21","13:07:35",0,7.27,99
"95968","2021-09-21","13:07:35",1,7.225,107
"95969","2021-09-21","13:07:41",1,7.245,96
"95970","2021-09-21","13:07:41",0,7.265,101
"95971","2021-09-21","13:07:46",1,7.38,95
"95972","2021-09-21","13:07:47",0,7.375,100
"95973","2021-09-21","13:07:52",0,7.105,110
"95974","2021-09-21","13:07:52",1,7.135,109
"95975","2021-09-21","13:07:58",0,6.81,100
"95976","2021-09-21","13:07:58",1,6.82,104
"95977","2021-09-21","13:08:03",1,7.325,109
"95978","2021-09-21","13:08:03",0,7.35,105
"95979","2021-09-21","13:08:09",0,6.87,99
"95980","2021-09-21","13:08:09",1,6.79,103
"95981","2021-09-21","13:08:15",1,6.44,109
"95982","2021-09-21","13:08:15",0,6.375,106
"95983","2021-09-21","13:08:20",1,7.04,97
"95984","2021-09-21","13:08:20",0,6.81,101
"95985","2021-09-21","13:08:26",1,7.27,107
"95986","2021-09-21","13:08:26",0,7.535,101
"95987","2021-09-21","13:08:32",1,8.44,100
"95988","2021-09-21","13:08:32",0,8.3,107
"95989","2021-09-21","13:08:37",1,6.87,105
"95990","2021-09-21","13:08:37",0,6.95,112
"95991","2021-09-21","13:08:53",1,6.395,99
"95992","2021-09-21","13:08:53",0,6.385,110
"95993","2021-09-21","13:08:58",1,5.91,110
"95994","2021-09-21","13:08:59",0,5.94,111
"95995","2021-09-21","13:09:04",0,5.545,114
"95996","2021-09-21","13:09:04",1,5.705,110
"95997","2021-09-21","13:09:10",1,5.345,105
"95998","2021-09-21","13:09:10",0,5.44,109
"95999","2021-09-21","13:09:15",0,5.605,111
"96000","2021-09-21","13:09:15",1,5.625,111
"96001","2021-09-21","13:09:21",0,5.65,108
"96002","2021-09-21","13:09:21",1,5.605,99
"96003","2021-09-21","13:09:26",0,5.64,104
"96004","2021-09-21","13:09:26",1,5.615,106
"96005","2021-09-21","13:09:47",1,6.3,99
"96006","2021-09-21","13:09:47",0,6.3,108
"96007","2021-09-21","13:09:52",0,6.8,116
"96008","2021-09-21","13:09:53",1,6.79,104
"96009","2021-09-21","13:09:58",0,6.245,115
"96010","2021-09-21","13:09:58",1,6.3,106
"96011","2021-09-21","13:10:04",0,6.29,110
"96012","2021-09-21","13:10:04",1,6.235,112
"96013","2021-09-21","13:10:09",1,6.4,109
"96014","2021-09-21","13:10:09",0,6.385,114
"96015","2021-09-21","13:10:15",1,6.645,111
"96016","2021-09-21","13:10:15",0,6.65,111
"96017","2021-09-21","13:10:26",0,6.825,116
"96018","2021-09-21","13:10:26",1,6.84,115
"96019","2021-09-21","13:10:31",0,7.115,116
"96020","2021-09-21","13:10:31",1,7.13,105
"96021","2021-09-21","13:10:41",1,0.035,92
"96022","2021-09-21","13:10:47",0,7.305,111
"96023","2021-09-21","13:10:47",1,4.895,105
"96024","2021-09-21","13:11:08",0,6.005,111
"96025","2021-09-21","13:11:08",1,5.92,119
"96026","2021-09-21","13:11:23",1,2.705,119
"96027","2021-09-21","13:11:23",0,2.785,104
"96028","2021-09-21","13:11:28",1,3.28,120
"96029","2021-09-21","13:11:28",0,3.24,116
"96030","2021-09-21","13:11:34",1,2.06,93
"96031","2021-09-21","13:11:34",0,2.09,95
