"","date","time","hydrophone","value","signalpower"
"15970","2021-08-21","07:40:05",1,5.375,106
"15971","2021-08-21","07:40:05",0,5.375,104
"15972","2021-08-21","07:40:11",0,5.41,104
"15973","2021-08-21","07:40:11",1,5.42,99
"15974","2021-08-21","07:40:21",0,5.53,94
"15975","2021-08-21","07:40:21",1,6.88,86
"15976","2021-08-21","07:40:27",0,5.83,87
"15977","2021-08-21","07:40:27",1,4.355,104
"15978","2021-08-21","07:40:32",0,5.45,103
"15979","2021-08-21","07:40:32",1,5.605,92
"15980","2021-08-21","07:40:38",0,2.765,104
"15981","2021-08-21","07:40:38",1,2.74,91
"15982","2021-08-21","07:40:43",1,6.625,102
"15983","2021-08-21","07:40:43",0,6.605,106
"15984","2021-08-21","07:40:49",0,7.49,108
"15985","2021-08-21","07:40:49",1,7.43,111
"15986","2021-08-21","07:40:55",0,8.32,110
"15987","2021-08-21","07:40:55",1,8.33,108
"15988","2021-08-21","07:41:00",1,9.28,96
"15989","2021-08-21","07:41:01",0,9.025,109
"15990","2021-08-21","07:41:06",0,9.205,111
"15991","2021-08-21","07:41:06",1,8.95,101
"15992","2021-08-21","07:41:12",1,9.79,96
"15993","2021-08-21","07:41:12",0,9.735,107
"15994","2021-08-21","07:41:18",1,10.21,100
"15995","2021-08-21","07:41:18",0,10.185,110
"15996","2021-08-21","07:41:24",0,9.455,109
"15997","2021-08-21","07:41:24",1,9.395,114
"15998","2021-08-21","07:41:30",0,9.685,107
"15999","2021-08-21","07:41:30",1,9.675,100
"16000","2021-08-21","07:41:35",1,9.835,104
"16001","2021-08-21","07:41:35",0,9.815,110
"16002","2021-08-21","07:41:41",1,9.075,100
"16003","2021-08-21","07:41:41",0,9.08,107
"16004","2021-08-21","07:41:47",0,9,88
"16005","2021-08-21","07:41:47",1,8.27,85
"16006","2021-08-21","07:41:52",1,5.285,95
"16007","2021-08-21","07:41:52",0,4.5,107
"16008","2021-08-21","07:41:58",0,6.71,100
"16009","2021-08-21","07:41:58",1,6.67,106
"16010","2021-08-21","07:42:04",1,6.075,101
"16011","2021-08-21","07:42:04",0,6.11,108
"16012","2021-08-21","07:42:09",1,5.14,92
"16013","2021-08-21","07:42:09",0,5.16,87
"16014","2021-08-21","07:42:15",0,4.67,101
"16015","2021-08-21","07:42:15",1,4.805,101
"16016","2021-08-21","07:42:20",1,4.87,98
"16017","2021-08-21","07:42:20",0,4.555,105
"16018","2021-08-21","07:42:25",1,4.42,96
"16019","2021-08-21","07:42:25",0,4.58,105
"16020","2021-08-21","07:42:31",1,3.88,102
"16021","2021-08-21","07:42:31",0,4.135,101
"16022","2021-08-21","07:42:36",0,4.35,104
"16023","2021-08-21","07:42:42",0,4.405,106
"16024","2021-08-21","07:42:47",0,4.145,104
"16025","2021-08-21","07:42:47",1,4.07,107
"16026","2021-08-21","07:42:53",0,3.955,90
"16027","2021-08-21","07:42:53",1,3.91,99
"16028","2021-08-21","07:42:58",1,4.045,110
"16029","2021-08-21","07:42:58",0,3.975,111
"16030","2021-08-21","07:43:04",0,4.05,108
"16031","2021-08-21","07:43:04",1,4.035,108
"16032","2021-08-21","07:43:09",1,3.835,108
"16033","2021-08-21","07:43:09",0,3.81,105
"16034","2021-08-21","07:43:14",0,4.035,99
"16035","2021-08-21","07:43:20",0,4,107
"16036","2021-08-21","07:43:25",1,3.86,101
"16037","2021-08-21","07:43:25",0,3.885,104
"16038","2021-08-21","07:43:31",1,4.155,101
"16039","2021-08-21","07:43:31",0,4.095,99
"16040","2021-08-21","07:43:36",1,3.99,102
"16041","2021-08-21","07:43:42",1,3.945,98
"16042","2021-08-21","07:43:47",1,4.12,102
"16043","2021-08-21","07:43:47",0,4.125,104
"16044","2021-08-21","07:43:53",0,4.035,104
"16045","2021-08-21","07:43:53",1,4.015,105
"16046","2021-08-21","07:43:58",1,3.975,103
"16047","2021-08-21","07:43:58",0,3.985,103
"16048","2021-08-21","07:44:03",1,4.2,106
"16049","2021-08-21","07:44:04",0,4.205,105
"16050","2021-08-21","07:44:09",0,3.955,105
"16051","2021-08-21","07:44:09",1,4.07,98
"16052","2021-08-21","07:44:14",1,4.24,103
"16053","2021-08-21","07:44:14",0,4.28,110
"16054","2021-08-21","07:44:20",0,4.2,109
"16055","2021-08-21","07:44:20",1,4.135,102
"16056","2021-08-21","07:44:25",0,3.89,102
"16057","2021-08-21","07:44:25",1,3.895,98
"16058","2021-08-21","07:44:31",0,4.06,107
"16059","2021-08-21","07:44:31",1,4.085,102
"16060","2021-08-21","07:44:36",1,4.175,98
"16061","2021-08-21","07:44:36",0,4.185,106
"16062","2021-08-21","07:44:42",1,4.25,103
"16063","2021-08-21","07:44:42",0,4.135,102
"16064","2021-08-21","07:44:47",1,4.265,98
"16065","2021-08-21","07:44:47",0,4.325,99
"16066","2021-08-21","07:44:53",0,4.06,103
"16067","2021-08-21","07:44:53",1,4.005,94
"16068","2021-08-21","07:44:58",0,4.235,108
"16069","2021-08-21","07:44:58",1,4.28,109
"16070","2021-08-21","07:45:03",0,4.02,109
"16071","2021-08-21","07:45:03",1,4.105,105
"16072","2021-08-21","07:45:09",0,4.025,103
"16073","2021-08-21","07:45:09",1,3.89,94
"16074","2021-08-21","07:45:14",1,4.645,100
"16075","2021-08-21","07:45:14",0,4.505,98
"16076","2021-08-21","07:45:20",0,4.35,106
"16077","2021-08-21","07:45:20",1,4.31,101
"16078","2021-08-21","07:45:25",0,4.065,107
"16079","2021-08-21","07:45:25",1,3.95,113
"16080","2021-08-21","07:45:31",1,4.105,108
"16081","2021-08-21","07:45:31",0,4.125,101
"16082","2021-08-21","07:45:36",0,5.995,87
"16083","2021-08-21","07:45:42",0,2.76,106
"16084","2021-08-21","07:45:47",0,4.74,88
"16085","2021-08-21","07:45:47",1,4.515,98
"16086","2021-08-21","07:45:52",0,4.265,104
"16087","2021-08-21","07:45:52",1,4.47,106
"16088","2021-08-21","07:45:58",0,4.41,106
"16089","2021-08-21","07:45:58",1,4.54,108
"16090","2021-08-21","07:46:08",1,4.82,103
"16091","2021-08-21","07:46:08",0,4.775,109
"16092","2021-08-21","07:46:14",1,5.265,98
"16093","2021-08-21","07:46:14",0,5.035,105
"16094","2021-08-21","07:46:19",0,4.98,100
"16095","2021-08-21","07:46:25",0,4.95,112
"16096","2021-08-21","07:46:30",0,5.23,98
"16097","2021-08-21","07:46:36",0,4.275,101
"16098","2021-08-21","07:46:41",0,4.875,99
"16099","2021-08-21","07:46:47",0,4.935,99
"16100","2021-08-21","07:46:52",1,5.17,104
"16101","2021-08-21","07:46:58",1,5.43,102
"16102","2021-08-21","07:47:03",0,5.955,96
"16103","2021-08-21","07:47:03",1,5.835,106
"16104","2021-08-21","07:47:24",1,6.6,107
"16105","2021-08-21","07:47:24",0,6.77,96
"16106","2021-08-21","07:47:30",0,5.75,101
"16107","2021-08-21","07:47:30",1,5.83,112
"16108","2021-08-21","07:47:35",0,5.95,97
"16109","2021-08-21","07:47:41",0,5.83,99
"16110","2021-08-21","07:47:52",1,5.72,109
"16111","2021-08-21","07:47:58",0,5.86,97
"16112","2021-08-21","07:47:58",1,5.92,103
"16113","2021-08-21","07:48:03",1,5.87,103
"16114","2021-08-21","07:48:03",0,5.865,95
"16115","2021-08-21","07:48:09",1,6.55,101
"16116","2021-08-21","07:48:09",0,6.29,102
"16117","2021-08-21","07:48:19",1,6.445,114
"16118","2021-08-21","07:48:19",0,6.45,105
"16119","2021-08-21","07:48:25",1,6.42,103
"16120","2021-08-21","07:48:25",0,6.405,103
"16121","2021-08-21","07:48:31",1,5.255,106
"16122","2021-08-21","07:48:31",0,5.255,106
"16123","2021-08-21","07:48:36",0,4.835,115
"16124","2021-08-21","07:48:36",1,4.815,116
"16125","2021-08-21","07:48:41",1,5.265,94
"16126","2021-08-21","07:48:41",0,5.095,104
"16127","2021-08-21","07:48:47",1,5.29,108
"16128","2021-08-21","07:48:47",0,5.44,105
"16129","2021-08-21","07:48:53",0,5.555,103
"16130","2021-08-21","07:48:58",0,5.925,110
"16131","2021-08-21","07:49:04",0,5.93,115
"16132","2021-08-21","07:49:04",1,5.935,108
"16133","2021-08-21","07:49:09",1,6.015,111
"16134","2021-08-21","07:49:09",0,6.02,107
"16135","2021-08-21","07:49:15",0,6.13,115
"16136","2021-08-21","07:49:15",1,6.11,103
"16137","2021-08-21","07:49:20",1,6.18,108
"16138","2021-08-21","07:49:20",0,6.165,117
"16139","2021-08-21","07:49:26",1,6.275,109
"16140","2021-08-21","07:49:26",0,6.275,105
"16141","2021-08-21","07:49:32",1,6.615,96
"16142","2021-08-21","07:49:32",0,6.58,117
"16143","2021-08-21","07:49:37",1,6.48,106
"16144","2021-08-21","07:49:37",0,6.5,109
"16145","2021-08-21","07:49:43",0,6.54,118
"16146","2021-08-21","07:49:43",1,6.525,113
"16147","2021-08-21","07:49:49",0,6.535,111
"16148","2021-08-21","07:49:49",1,6.54,108
"16149","2021-08-21","07:49:54",0,6.71,116
"16150","2021-08-21","07:49:54",1,6.765,109
"16151","2021-08-21","07:50:00",1,6.635,118
"16152","2021-08-21","07:50:00",0,6.68,110
"16153","2021-08-21","07:50:05",0,6.68,118
"16154","2021-08-21","07:50:05",1,6.67,119
"16155","2021-08-21","07:50:11",1,6.535,119
"16156","2021-08-21","07:50:11",0,6.535,119
"16157","2021-08-21","07:50:17",0,6.755,118
"16158","2021-08-21","07:50:17",1,6.745,118
"16159","2021-08-21","07:50:22",0,7.07,119
"16160","2021-08-21","07:50:22",1,7.095,119
"16161","2021-08-21","07:50:28",1,7.08,120
"16162","2021-08-21","07:50:28",0,7.1,120
"16163","2021-08-21","07:50:34",1,7.22,120
"16164","2021-08-21","07:50:34",0,7.225,119
"16165","2021-08-21","07:50:39",1,6.795,111
"16166","2021-08-21","07:50:39",0,6.785,119
"16167","2021-08-21","07:50:49",1,1.96,111
"16168","2021-08-21","07:50:49",0,1.94,118
"16169","2021-08-21","07:50:55",0,2.03,112
"16170","2021-08-21","07:50:55",1,2.025,112
"16171","2021-08-21","07:51:00",0,2.145,118
"16172","2021-08-21","07:51:00",1,2.145,111
"16173","2021-08-21","07:51:05",1,1.82,118
"16174","2021-08-21","07:51:05",0,1.865,118
"16175","2021-08-21","07:51:11",0,1.33,110
"16176","2021-08-21","07:51:11",1,1.36,117
"16177","2021-08-21","07:51:16",0,1.245,120
"16178","2021-08-21","07:51:16",1,1.25,114
"16179","2021-08-21","07:51:21",1,1.185,112
"16180","2021-08-21","07:51:21",0,1.18,115
"16181","2021-08-21","07:51:31",0,1.26,105
"16182","2021-08-21","07:51:31",1,1.225,120
"16183","2021-08-21","07:51:37",1,4.715,96
