"","date","time","hydrophone","value","signalpower"
"54340","2021-07-24","10:24:38",0,6.595,105
"54341","2021-07-24","10:24:44",1,6.985,101
"54342","2021-07-24","10:24:44",0,6.725,107
"54343","2021-07-24","10:24:49",1,6.54,104
"54344","2021-07-24","10:24:49",0,6.83,107
"54345","2021-07-24","10:24:55",1,7.01,101
"54346","2021-07-24","10:24:55",0,6.895,102
"54347","2021-07-24","10:25:00",1,7.11,106
"54348","2021-07-24","10:25:00",0,7.26,101
"54349","2021-07-24","10:25:06",1,7.27,97
"54350","2021-07-24","10:25:06",0,7.035,98
"54351","2021-07-24","10:25:12",0,7.145,97
"54352","2021-07-24","10:25:17",0,7.025,98
"54353","2021-07-24","10:25:23",1,7.125,108
"54354","2021-07-24","10:25:23",0,7.08,106
"54355","2021-07-24","10:25:44",1,8.03,108
"54356","2021-07-24","10:25:44",0,7.905,105
"54357","2021-07-24","10:25:55",0,6.345,107
"54358","2021-07-24","10:26:00",0,6.16,95
"54359","2021-07-24","10:26:00",1,6.225,90
"54360","2021-07-24","10:26:06",1,6.96,103
"54361","2021-07-24","10:26:06",0,7.105,111
"54362","2021-07-24","10:26:11",0,5.98,99
"54363","2021-07-24","10:26:11",1,5.975,106
"54364","2021-07-24","10:26:17",0,5.845,101
"54365","2021-07-24","10:26:17",1,5.85,105
"54366","2021-07-24","10:26:22",1,5.85,106
"54367","2021-07-24","10:26:22",0,5.86,104
"54368","2021-07-24","10:26:28",1,5.77,99
"54369","2021-07-24","10:26:28",0,6.81,84
"54370","2021-07-24","10:26:44",0,5.855,104
"54371","2021-07-24","10:26:44",1,5.845,106
"54372","2021-07-24","10:26:49",1,5.825,103
"54373","2021-07-24","10:26:49",0,5.77,104
"54374","2021-07-24","10:27:00",0,5.385,105
"54375","2021-07-24","10:27:00",1,5.375,109
"54376","2021-07-24","10:27:05",1,5.47,110
"54377","2021-07-24","10:27:05",0,5.455,100
"54378","2021-07-24","10:27:11",1,11.825,82
"54379","2021-07-24","10:27:11",0,11.895,83
"54380","2021-07-24","10:27:17",1,4.865,99
"54381","2021-07-24","10:27:17",0,4.71,102
"54382","2021-07-24","10:27:22",0,4.86,101
"54383","2021-07-24","10:27:22",1,4.94,92
"54384","2021-07-24","10:27:28",0,5.415,102
"54385","2021-07-24","10:27:28",1,5.36,101
"54386","2021-07-24","10:27:33",1,5.41,103
"54387","2021-07-24","10:27:33",0,5.525,106
"54388","2021-07-24","10:27:39",1,5.865,91
"54389","2021-07-24","10:27:39",0,5.86,92
"54390","2021-07-24","10:27:44",1,6.41,104
"54391","2021-07-24","10:27:44",0,6.46,101
"54392","2021-07-24","10:27:50",1,6.695,92
"54393","2021-07-24","10:27:50",0,6.655,100
"54394","2021-07-24","10:27:56",0,7.365,83
"54395","2021-07-24","10:27:56",1,7.48,85
"54396","2021-07-24","10:28:11",1,6.845,96
"54397","2021-07-24","10:28:12",0,7.05,95
"54398","2021-07-24","10:28:27",0,9.2,96
"54399","2021-07-24","10:28:38",0,9.37,89
"54400","2021-07-24","10:28:38",1,9.305,103
"54401","2021-07-24","10:28:54",0,8.325,97
"54402","2021-07-24","10:29:00",1,9.535,89
"54403","2021-07-24","10:29:00",0,9.53,97
"54404","2021-07-24","10:29:06",0,9.75,102
"54405","2021-07-24","10:29:06",1,9.735,111
"54406","2021-07-24","10:29:11",0,9.985,91
"54407","2021-07-24","10:29:11",1,11.08,86
"54408","2021-07-24","10:29:27",1,10.13,107
"54409","2021-07-24","10:29:27",0,10.12,101
"54410","2021-07-24","10:29:33",1,10.61,87
"54411","2021-07-24","10:29:33",0,10.285,92
"54412","2021-07-24","10:29:38",1,0.175,72
"54413","2021-07-24","10:29:49",0,9.81,98
"54414","2021-07-24","10:30:30",1,8.045,91
"54415","2021-07-24","10:30:30",0,9.67,91
"54416","2021-07-24","10:30:36",1,10.775,98
"54417","2021-07-24","10:30:36",0,10.77,98
"54418","2021-07-24","10:30:42",1,10.8,91
"54419","2021-07-24","10:30:42",0,10.51,97
"54420","2021-07-24","10:30:53",0,9.47,91
"54421","2021-07-24","10:30:53",1,8.405,89
"54422","2021-07-24","10:31:04",0,10.08,97
"54423","2021-07-24","10:31:04",1,10.27,90
"54424","2021-07-24","10:31:34",1,9.75,96
"54425","2021-07-24","10:31:35",0,9.735,94
"54426","2021-07-24","10:31:40",0,10.89,90
"54427","2021-07-24","10:31:46",0,9.955,92
"54428","2021-07-24","10:31:52",1,9.76,87
"54429","2021-07-24","10:31:52",0,9.725,97
"54430","2021-07-24","10:31:58",1,10.695,95
"54431","2021-07-24","10:31:58",0,10.745,94
"54432","2021-07-24","10:32:14",0,10.415,100
"54433","2021-07-24","10:32:14",1,10.465,101
"54434","2021-07-24","10:32:20",0,10.05,102
"54435","2021-07-24","10:32:20",1,10.12,103
"54436","2021-07-24","10:32:36",0,10.74,98
"54437","2021-07-24","10:32:36",1,10.745,100
"54438","2021-07-24","10:32:41",1,9.3,100
"54439","2021-07-24","10:32:41",0,9.285,96
"54440","2021-07-24","10:32:47",1,8.98,98
"54441","2021-07-24","10:32:47",0,8.715,96
"54442","2021-07-24","10:32:53",0,7.875,93
"54443","2021-07-24","10:32:59",0,9.455,89
"54444","2021-07-24","10:33:04",0,6.36,95
"54445","2021-07-24","10:33:10",0,7.09,91
"54446","2021-07-24","10:33:15",0,6.09,96
"54447","2021-07-24","10:33:32",0,6.105,101
"54448","2021-07-24","10:33:32",1,6.215,103
"54449","2021-07-24","10:33:38",1,6.045,102
"54450","2021-07-24","10:33:38",0,6.165,103
"54451","2021-07-24","10:33:55",0,6.58,102
"54452","2021-07-24","10:34:00",0,6.8,105
"54453","2021-07-24","10:34:06",0,6.905,107
"54454","2021-07-24","10:34:06",1,6.885,108
"54455","2021-07-24","10:34:11",0,6.765,105
"54456","2021-07-24","10:34:11",1,6.78,107
"54457","2021-07-24","10:34:17",1,7.06,102
"54458","2021-07-24","10:34:17",0,6.95,105
"54459","2021-07-24","10:34:23",1,6.795,103
"54460","2021-07-24","10:34:23",0,6.85,108
"54461","2021-07-24","10:34:28",0,6.815,105
"54462","2021-07-24","10:34:34",0,6.975,99
"54463","2021-07-24","10:34:40",1,7.05,106
"54464","2021-07-24","10:34:40",0,6.995,106
"54465","2021-07-24","10:34:45",1,9.26,102
"54466","2021-07-24","10:35:16",1,8.765,107
"54467","2021-07-24","10:35:16",0,8.51,100
"54468","2021-07-24","10:35:22",0,8.42,104
"54469","2021-07-24","10:35:22",1,8.42,108
"54470","2021-07-24","10:35:28",1,7.835,112
"54471","2021-07-24","10:35:28",0,7.865,101
"54472","2021-07-24","10:35:49",1,10.92,107
"54473","2021-07-24","10:35:49",0,10.9,109
"54474","2021-07-24","10:35:59",1,7.25,104
"54475","2021-07-24","10:36:00",0,5.88,109
"54476","2021-07-24","10:36:05",1,7.555,107
"54477","2021-07-24","10:36:05",0,7.5,102
"54478","2021-07-24","10:36:11",1,7.15,99
"54479","2021-07-24","10:36:11",0,7.185,109
"54480","2021-07-24","10:36:17",1,9.745,101
"54481","2021-07-24","10:36:17",0,9.745,109
"54482","2021-07-24","10:36:22",0,8.295,111
"54483","2021-07-24","10:36:22",1,8.28,109
"54484","2021-07-24","10:36:33",1,9.43,97
"54485","2021-07-24","10:36:33",0,9.425,108
"54486","2021-07-24","10:36:44",1,8.865,111
"54487","2021-07-24","10:36:44",0,8.855,112
"54488","2021-07-24","10:36:55",0,9.975,99
"54489","2021-07-24","10:36:55",1,9.975,102
"54490","2021-07-24","10:37:46",1,5.215,105
"54491","2021-07-24","10:37:46",0,5.2,111
"54492","2021-07-24","10:37:51",0,2.645,112
"54493","2021-07-24","10:37:51",1,2.62,114
"54494","2021-07-24","10:37:56",0,2.535,115
"54495","2021-07-24","10:37:56",1,2.545,113
"54496","2021-07-24","10:38:02",0,2.84,112
"54497","2021-07-24","10:38:02",1,2.88,112
"54498","2021-07-24","10:38:07",1,2.97,91
"54499","2021-07-24","10:38:07",0,2.75,99
"54500","2021-07-24","10:38:12",1,1.92,113
"54501","2021-07-24","10:38:12",0,2.185,104
"54502","2021-07-24","10:38:18",1,2.43,111
"54503","2021-07-24","10:38:18",0,2.455,101
"54504","2021-07-24","10:38:23",0,2.32,105
"54505","2021-07-24","10:38:28",0,1.995,104
"54506","2021-07-24","10:38:33",0,1.885,111
"54507","2021-07-24","10:38:33",1,1.805,117
"54508","2021-07-24","10:38:39",1,1.95,120
"54509","2021-07-24","10:38:39",0,1.955,117
"54510","2021-07-24","10:38:59",1,1.45,120
"54511","2021-07-24","10:38:59",0,1.455,114
"54512","2021-07-24","10:39:04",0,1.39,93
"54513","2021-07-24","10:39:04",1,1.255,113
"54514","2021-07-24","10:39:20",0,2.03,119
"54515","2021-07-24","10:39:20",1,1.675,108
"54516","2021-07-24","10:39:25",1,1.9,107
"54517","2021-07-24","10:39:25",0,1.94,97
