"","date","time","hydrophone","value","signalpower"
"98514","2021-08-17","06:13:31",0,7.64,109
"98515","2021-08-17","06:13:37",1,6.965,113
"98516","2021-08-17","06:13:37",0,6.975,112
"98517","2021-08-17","06:13:42",1,7.15,113
"98518","2021-08-17","06:13:42",0,7.145,112
"98519","2021-08-17","06:13:48",1,7.245,114
"98520","2021-08-17","06:13:48",0,7.24,109
"98521","2021-08-17","06:13:53",0,6.975,107
"98522","2021-08-17","06:13:53",1,6.98,116
"98523","2021-08-17","06:13:59",1,6.815,114
"98524","2021-08-17","06:13:59",0,6.825,116
"98525","2021-08-17","06:14:05",1,7.425,104
"98526","2021-08-17","06:14:05",0,7.28,109
"98527","2021-08-17","06:14:11",1,7.275,106
"98528","2021-08-17","06:14:11",0,7.42,111
"98529","2021-08-17","06:14:16",0,6.89,109
"98530","2021-08-17","06:14:16",1,6.905,113
"98531","2021-08-17","06:14:27",1,7.195,106
"98532","2021-08-17","06:14:27",0,7.17,107
"98533","2021-08-17","06:14:32",1,7.19,116
"98534","2021-08-17","06:14:32",0,7.19,111
"98535","2021-08-17","06:14:38",0,7.065,108
"98536","2021-08-17","06:14:38",1,7.035,114
"98537","2021-08-17","06:14:44",0,7.125,102
"98538","2021-08-17","06:14:44",1,7.13,109
"98539","2021-08-17","06:14:49",0,7.34,104
"98540","2021-08-17","06:14:49",1,7.325,113
"98541","2021-08-17","06:15:00",1,3.14,111
"98542","2021-08-17","06:15:00",0,3.095,106
"98543","2021-08-17","06:15:05",1,5.76,119
"98544","2021-08-17","06:15:05",0,5.825,109
"98545","2021-08-17","06:15:11",0,6.605,102
"98546","2021-08-17","06:15:11",1,6.625,105
"98547","2021-08-17","06:15:17",1,5.96,111
"98548","2021-08-17","06:15:17",0,5.955,107
"98549","2021-08-17","06:15:22",0,6.97,95
"98550","2021-08-17","06:15:22",1,6.79,98
"98551","2021-08-17","06:15:28",0,6.595,98
"98552","2021-08-17","06:15:28",1,6.225,117
"98553","2021-08-17","06:15:33",0,5.71,100
"98554","2021-08-17","06:15:33",1,6.14,111
"98555","2021-08-17","06:15:39",1,5.965,110
"98556","2021-08-17","06:15:39",0,5.855,107
"98557","2021-08-17","06:15:44",0,5.945,102
"98558","2021-08-17","06:15:44",1,6.17,102
"98559","2021-08-17","06:15:50",1,5.705,114
"98560","2021-08-17","06:15:50",0,5.95,103
"98561","2021-08-17","06:15:56",0,5.965,104
"98562","2021-08-17","06:15:56",1,6.005,116
"98563","2021-08-17","06:16:01",1,5.785,114
"98564","2021-08-17","06:16:01",0,5.96,107
"98565","2021-08-17","06:16:07",0,5.745,104
"98566","2021-08-17","06:16:07",1,5.875,109
"98567","2021-08-17","06:16:12",1,5.95,108
"98568","2021-08-17","06:16:12",0,5.905,103
"98569","2021-08-17","06:16:18",0,5.855,103
"98570","2021-08-17","06:16:18",1,5.86,110
"98571","2021-08-17","06:16:24",1,15.895,111
"98572","2021-08-17","06:16:24",0,15.925,112
"98573","2021-08-17","06:16:35",0,6.235,110
"98574","2021-08-17","06:16:35",1,6.24,108
"98575","2021-08-17","06:16:40",1,6.09,106
"98576","2021-08-17","06:16:40",0,6.04,115
"98577","2021-08-17","06:16:46",1,5.89,112
"98578","2021-08-17","06:16:46",0,5.93,117
"98579","2021-08-17","06:16:52",0,6.105,119
"98580","2021-08-17","06:16:52",1,6.08,118
"98581","2021-08-17","06:16:57",1,6.255,121
"98582","2021-08-17","06:16:57",0,6.255,117
"98583","2021-08-17","06:17:03",0,6.315,118
"98584","2021-08-17","06:17:03",1,6.32,117
"98585","2021-08-17","06:17:08",0,6.4,119
"98586","2021-08-17","06:17:08",1,6.39,108
"98587","2021-08-17","06:17:14",1,8.51,117
"98588","2021-08-17","06:17:14",0,8.495,118
"98589","2021-08-17","06:17:20",0,5.795,117
"98590","2021-08-17","06:17:20",1,5.815,115
"98591","2021-08-17","06:17:25",0,2.665,115
"98592","2021-08-17","06:17:25",1,2.705,105
"98593","2021-08-17","06:17:30",1,2.29,107
"98594","2021-08-17","06:17:30",0,2.34,119
"98595","2021-08-17","06:17:36",0,2.475,121
"98596","2021-08-17","06:17:36",1,2.47,108
"98597","2021-08-17","06:17:41",1,2.52,120
"98598","2021-08-17","06:17:41",0,2.55,119
"98599","2021-08-17","06:17:51",1,1.715,122
"98600","2021-08-17","06:17:51",0,1.715,109
"98601","2021-08-17","06:17:57",1,1.895,121
"98602","2021-08-17","06:17:57",0,1.895,119
"98603","2021-08-17","06:18:02",0,1.815,117
"98604","2021-08-17","06:18:02",1,1.795,118
"98605","2021-08-17","06:18:07",0,1.775,110
"98606","2021-08-17","06:18:07",1,1.81,110
"98607","2021-08-17","06:18:12",0,1.81,114
"98608","2021-08-17","06:18:13",1,1.795,119
"98609","2021-08-17","06:18:18",1,1.96,116
"98610","2021-08-17","06:18:18",0,1.91,121
"98611","2021-08-17","06:18:23",0,1.745,119
"98612","2021-08-17","06:18:23",1,1.7,124
"98613","2021-08-17","06:18:28",1,1.055,125
"98614","2021-08-17","06:18:28",0,1.06,116
"98615","2021-08-17","06:18:33",0,0.95,118
"98616","2021-08-17","06:18:33",1,0.97,120
"98617","2021-08-17","06:18:39",1,0.95,112
"98618","2021-08-17","06:18:39",0,0.98,118
"98619","2021-08-17","06:18:44",1,2.21,103
"98620","2021-08-17","06:18:44",0,1.535,115
"98621","2021-08-17","06:18:49",0,2.345,120
"98622","2021-08-17","06:18:49",1,1.7,118
"98623","2021-08-17","06:18:55",1,14.105,109
"98624","2021-08-17","06:18:55",0,14.15,106
"98625","2021-08-17","06:19:01",1,11.145,119
"98626","2021-08-17","06:19:01",0,11.12,108
"98627","2021-08-17","06:19:07",0,6.53,105
"98628","2021-08-17","06:19:07",1,6.575,106
