"","date","time","hydrophone","value","signalpower"
"85359","2021-09-18","12:43:59",1,9.595,108
"85360","2021-09-18","12:43:59",0,9.565,104
"85361","2021-09-18","12:44:05",1,9.57,110
"85362","2021-09-18","12:44:05",0,9.565,104
"85363","2021-09-18","12:44:11",1,9.295,112
"85364","2021-09-18","12:44:11",0,9.305,99
"85365","2021-09-18","12:44:17",0,9.405,92
"85366","2021-09-18","12:44:17",1,9.35,109
"85367","2021-09-18","12:44:22",1,9.475,112
"85368","2021-09-18","12:44:22",0,9.39,97
"85369","2021-09-18","12:44:28",1,10.155,111
"85370","2021-09-18","12:44:28",0,10.365,97
"85371","2021-09-18","12:44:34",0,9.075,98
"85372","2021-09-18","12:44:34",1,9.255,115
"85373","2021-09-18","12:44:40",1,9.14,100
"85374","2021-09-18","12:44:40",0,9.145,93
"85375","2021-09-18","12:44:45",0,9.01,99
"85376","2021-09-18","12:44:46",1,9.005,105
"85377","2021-09-18","12:44:51",1,8.99,107
"85378","2021-09-18","12:44:51",0,8.995,100
"85379","2021-09-18","12:44:57",1,9.235,105
"85380","2021-09-18","12:44:57",0,9.235,96
"85381","2021-09-18","12:45:03",1,8.73,111
"85382","2021-09-18","12:45:03",0,8.71,104
"85383","2021-09-18","12:45:09",1,8.88,105
"85384","2021-09-18","12:45:09",0,8.9,105
"85385","2021-09-18","12:45:14",1,9.33,107
"85386","2021-09-18","12:45:14",0,9.295,99
"85387","2021-09-18","12:45:20",1,9.125,100
"85388","2021-09-18","12:45:20",0,9.165,91
"85389","2021-09-18","12:45:26",1,9.69,105
"85390","2021-09-18","12:45:26",0,9.665,95
"85391","2021-09-18","12:45:32",0,9.145,92
"85392","2021-09-18","12:45:32",1,9.145,109
"85393","2021-09-18","12:45:38",0,9.38,91
"85394","2021-09-18","12:45:38",1,9.37,105
"85395","2021-09-18","12:45:43",0,9.46,99
"85396","2021-09-18","12:45:43",1,9.46,110
"85397","2021-09-18","12:45:49",1,8.98,111
"85398","2021-09-18","12:45:49",0,8.995,102
"85399","2021-09-18","12:45:55",0,9.37,101
"85400","2021-09-18","12:45:55",1,9.38,108
"85401","2021-09-18","12:46:01",1,9.97,98
"85402","2021-09-18","12:46:01",0,9.945,93
"85403","2021-09-18","12:46:07",1,9.245,105
"85404","2021-09-18","12:46:07",0,9.25,92
"85405","2021-09-18","12:46:17",1,9.145,107
"85406","2021-09-18","12:46:17",0,9.165,95
"85407","2021-09-18","12:46:23",0,9.385,95
"85408","2021-09-18","12:46:23",1,9.38,109
"85409","2021-09-18","12:46:29",0,9.575,98
"85410","2021-09-18","12:46:29",1,9.59,105
"85411","2021-09-18","12:46:35",1,9.05,113
"85412","2021-09-18","12:46:35",0,9.085,99
"85413","2021-09-18","12:46:40",1,9.185,103
"85414","2021-09-18","12:46:40",0,9.195,99
"85415","2021-09-18","12:46:46",1,9.67,105
"85416","2021-09-18","12:46:46",0,9.62,100
"85417","2021-09-18","12:46:57",1,8.97,100
"85418","2021-09-18","12:46:57",0,9.265,95
"85419","2021-09-18","12:47:03",1,6.94,113
"85420","2021-09-18","12:47:03",0,6.61,107
"85421","2021-09-18","12:47:08",0,7.305,102
"85422","2021-09-18","12:47:08",1,7.51,100
"85423","2021-09-18","12:47:14",1,7.315,107
"85424","2021-09-18","12:47:14",0,7.555,108
"85425","2021-09-18","12:47:25",1,6.79,107
"85426","2021-09-18","12:47:25",0,6.705,111
"85427","2021-09-18","12:47:30",1,5.945,109
"85428","2021-09-18","12:47:30",0,6.055,113
"85429","2021-09-18","12:47:36",1,6.09,111
"85430","2021-09-18","12:47:36",0,6.075,105
"85431","2021-09-18","12:47:41",0,6.01,113
"85432","2021-09-18","12:47:41",1,6.025,113
"85433","2021-09-18","12:47:47",1,6.195,105
"85434","2021-09-18","12:47:47",0,6.175,115
"85435","2021-09-18","12:47:58",1,6.72,110
"85436","2021-09-18","12:47:58",0,6.725,110
"85437","2021-09-18","12:48:03",1,6.575,114
"85438","2021-09-18","12:48:03",0,6.58,113
"85439","2021-09-18","12:48:29",1,7.785,114
"85440","2021-09-18","12:48:29",0,7.75,115
"85441","2021-09-18","12:48:40",1,5.88,111
"85442","2021-09-18","12:48:40",0,5.865,110
"85443","2021-09-18","12:48:50",1,6.26,112
"85444","2021-09-18","12:48:50",0,6.275,112
"85445","2021-09-18","12:49:01",1,6.15,109
"85446","2021-09-18","12:49:01",0,6.14,110
"85447","2021-09-18","12:49:06",0,6.335,106
"85448","2021-09-18","12:49:06",1,6.32,98
"85449","2021-09-18","12:49:12",0,7.485,117
"85450","2021-09-18","12:49:12",1,7.54,112
"85451","2021-09-18","12:49:18",1,6.49,117
"85452","2021-09-18","12:49:18",0,6.53,115
"85453","2021-09-18","12:49:23",1,6.305,99
"85454","2021-09-18","12:49:23",0,6.335,105
"85455","2021-09-18","12:49:29",1,6.24,114
"85456","2021-09-18","12:49:29",0,6.21,101
"85457","2021-09-18","12:49:35",0,6.32,120
"85458","2021-09-18","12:49:35",1,6.31,109
"85459","2021-09-18","12:49:40",1,6.3,111
"85460","2021-09-18","12:49:40",0,6.28,119
"85461","2021-09-18","12:49:46",0,6.515,107
"85462","2021-09-18","12:49:46",1,6.47,119
"85463","2021-09-18","12:49:51",0,6.56,119
"85464","2021-09-18","12:49:51",1,6.565,119
"85465","2021-09-18","12:49:57",1,6.555,118
"85466","2021-09-18","12:49:57",0,6.505,113
"85467","2021-09-18","12:50:03",1,6.745,117
"85468","2021-09-18","12:50:03",0,6.775,117
"85469","2021-09-18","12:50:08",0,4.35,117
"85470","2021-09-18","12:50:08",1,4.37,119
"85471","2021-09-18","12:50:13",1,3.08,118
"85472","2021-09-18","12:50:13",0,3.07,120
"85473","2021-09-18","12:50:19",1,2.895,119
"85474","2021-09-18","12:50:19",0,2.96,111
"85475","2021-09-18","12:50:29",0,2.06,113
"85476","2021-09-18","12:50:29",1,2.055,115
"85477","2021-09-18","12:50:34",1,1.97,120
"85478","2021-09-18","12:50:34",0,2.025,109
"85479","2021-09-18","12:50:40",0,2.06,120
"85480","2021-09-18","12:50:40",1,2.105,113
"85481","2021-09-18","12:50:50",1,2.385,108
"85482","2021-09-18","12:50:50",0,2.4,103
"85483","2021-09-18","12:50:55",1,1.755,99
"85484","2021-09-18","12:50:55",0,1.61,118
"85485","2021-09-18","12:51:01",0,1.625,111
"85486","2021-09-18","12:51:01",1,1.49,106
