"","date","time","hydrophone","value","signalpower"
"52583","2021-08-03","19:49:35",0,12.345,115
"52584","2021-08-03","19:49:45",0,4.33,109
"52585","2021-08-03","19:49:45",1,4.415,102
"52586","2021-08-03","19:49:51",1,4.42,101
"52587","2021-08-03","19:49:51",0,4.495,107
"52588","2021-08-03","19:49:56",1,4.86,99
"52589","2021-08-03","19:49:56",0,4.705,112
"52590","2021-08-03","19:50:02",1,5.205,98
"52591","2021-08-03","19:50:02",0,5.175,105
"52592","2021-08-03","19:50:07",1,4.59,101
"52593","2021-08-03","19:50:07",0,4.62,105
"52594","2021-08-03","19:50:13",1,4.795,99
"52595","2021-08-03","19:50:13",0,4.89,99
"52596","2021-08-03","19:50:18",1,4.82,93
"52597","2021-08-03","19:50:18",0,4.775,97
"52598","2021-08-03","19:50:24",1,5.045,96
"52599","2021-08-03","19:50:24",0,5,100
"52600","2021-08-03","19:50:29",0,5.06,103
"52601","2021-08-03","19:50:29",1,5.14,99
"52602","2021-08-03","19:50:35",1,5.315,100
"52603","2021-08-03","19:50:35",0,5.29,103
"52604","2021-08-03","19:50:40",1,5.23,96
"52605","2021-08-03","19:50:40",0,5.37,108
"52606","2021-08-03","19:50:46",0,5.615,105
"52607","2021-08-03","19:50:51",0,5.74,110
"52608","2021-08-03","19:50:57",1,6.145,99
"52609","2021-08-03","19:50:57",0,6.215,101
"52610","2021-08-03","19:51:02",1,6.23,97
"52611","2021-08-03","19:51:02",0,5.97,111
"52612","2021-08-03","19:51:33",1,6.845,108
"52613","2021-08-03","19:51:33",0,6.75,109
"52614","2021-08-03","19:51:39",0,6.06,115
"52615","2021-08-03","19:51:39",1,5.88,104
"52616","2021-08-03","19:51:44",1,6.125,94
"52617","2021-08-03","19:51:44",0,6.08,99
"52618","2021-08-03","19:51:50",0,6.295,98
"52619","2021-08-03","19:51:50",1,6.23,102
"52620","2021-08-03","19:51:56",0,5.8,101
"52621","2021-08-03","19:51:56",1,5.95,96
"52622","2021-08-03","19:52:01",1,5.805,92
"52623","2021-08-03","19:52:01",0,5.895,95
"52624","2021-08-03","19:52:07",0,5.65,100
"52625","2021-08-03","19:52:07",1,5.68,95
"52626","2021-08-03","19:52:12",0,5.64,102
"52627","2021-08-03","19:52:12",1,5.575,101
"52628","2021-08-03","19:52:18",1,5.405,94
"52629","2021-08-03","19:52:18",0,5.405,102
"52630","2021-08-03","19:52:23",1,5.335,93
"52631","2021-08-03","19:52:23",0,5.37,96
"52632","2021-08-03","19:52:29",0,5.21,91
"52633","2021-08-03","19:52:29",1,5.285,97
"52634","2021-08-03","19:52:34",1,5.135,96
"52635","2021-08-03","19:52:34",0,5.225,98
"52636","2021-08-03","19:52:40",0,5.06,106
"52637","2021-08-03","19:52:40",1,5.11,97
"52638","2021-08-03","19:52:45",0,5.49,102
"52639","2021-08-03","19:52:45",1,6.505,92
"52640","2021-08-03","19:52:51",1,4.165,99
"52641","2021-08-03","19:52:51",0,5.09,104
"52642","2021-08-03","19:52:56",0,5.16,95
"52643","2021-08-03","19:52:56",1,5.065,92
"52644","2021-08-03","19:53:02",1,5.26,94
"52645","2021-08-03","19:53:02",0,5.28,100
"52646","2021-08-03","19:53:08",1,5.415,95
"52647","2021-08-03","19:53:08",0,5.425,102
"52648","2021-08-03","19:53:13",1,5.405,91
"52649","2021-08-03","19:53:13",0,5.415,102
"52650","2021-08-03","19:53:19",1,5.385,103
"52651","2021-08-03","19:53:19",0,5.38,103
"52652","2021-08-03","19:53:24",1,5.69,108
"52653","2021-08-03","19:53:24",0,5.645,108
"52654","2021-08-03","19:53:30",1,6.015,116
"52655","2021-08-03","19:53:30",0,6.03,108
"52656","2021-08-03","19:53:40",1,6.545,101
"52657","2021-08-03","19:53:40",0,6.53,103
"52658","2021-08-03","19:53:46",1,7.8,100
"52659","2021-08-03","19:53:46",0,7.9,101
"52660","2021-08-03","19:53:52",0,6.925,98
"52661","2021-08-03","19:53:52",1,7.02,108
"52662","2021-08-03","19:53:57",1,7.565,110
"52663","2021-08-03","19:53:57",0,7.58,103
"52664","2021-08-03","19:54:03",1,7.57,109
"52665","2021-08-03","19:54:03",0,7.555,101
"52666","2021-08-03","19:54:09",0,7.825,108
"52667","2021-08-03","19:54:09",1,7.785,109
"52668","2021-08-03","19:54:14",0,7.795,101
"52669","2021-08-03","19:54:14",1,7.815,96
"52670","2021-08-03","19:54:20",1,7.82,99
"52671","2021-08-03","19:54:20",0,7.82,109
"52672","2021-08-03","19:54:26",1,7.63,106
"52673","2021-08-03","19:54:26",0,7.62,109
"52674","2021-08-03","19:54:31",0,7.95,109
"52675","2021-08-03","19:54:31",1,7.945,100
"52676","2021-08-03","19:54:37",1,8.17,97
"52677","2021-08-03","19:54:37",0,8.155,101
"52678","2021-08-03","19:54:43",1,8.225,97
"52679","2021-08-03","19:54:43",0,8.2,97
"52680","2021-08-03","19:54:49",0,7.86,105
"52681","2021-08-03","19:54:49",1,7.83,99
"52682","2021-08-03","19:54:54",1,8.525,92
"52683","2021-08-03","19:54:54",0,8.025,100
"52684","2021-08-03","19:55:00",1,7.715,110
"52685","2021-08-03","19:55:00",0,8.235,97
"52686","2021-08-03","19:55:06",1,8.035,103
"52687","2021-08-03","19:55:06",0,8.035,97
"52688","2021-08-03","19:55:11",1,8.625,90
"52689","2021-08-03","19:55:11",0,8.22,94
"52690","2021-08-03","19:55:17",1,7.855,96
"52691","2021-08-03","19:55:17",0,8.26,98
"52692","2021-08-03","19:55:23",0,8.505,95
"52693","2021-08-03","19:55:23",1,8.505,89
"52694","2021-08-03","19:55:29",0,8.165,96
"52695","2021-08-03","19:55:29",1,8.33,94
"52696","2021-08-03","19:55:34",0,8.245,96
"52697","2021-08-03","19:55:34",1,8.085,101
"52698","2021-08-03","19:55:40",1,8.625,97
"52699","2021-08-03","19:55:40",0,8.655,97
"52700","2021-08-03","19:55:46",1,8.38,94
"52701","2021-08-03","19:55:46",0,8.36,96
"52702","2021-08-03","19:55:51",0,7.61,102
"52703","2021-08-03","19:55:51",1,7.64,104
"52704","2021-08-03","19:55:57",1,7.945,104
"52705","2021-08-03","19:55:57",0,7.95,97
"52706","2021-08-03","19:56:03",1,8.42,97
"52707","2021-08-03","19:56:03",0,8.425,98
"52708","2021-08-03","19:56:09",1,8.39,104
"52709","2021-08-03","19:56:09",0,8.4,96
"52710","2021-08-03","19:56:14",1,8.09,109
"52711","2021-08-03","19:56:14",0,8.085,101
"52712","2021-08-03","19:56:20",1,8.115,95
"52713","2021-08-03","19:56:20",0,8.115,100
"52714","2021-08-03","19:56:26",1,8.025,95
"52715","2021-08-03","19:56:26",0,8.025,96
"52716","2021-08-03","19:56:31",0,8.215,98
"52717","2021-08-03","19:56:31",1,8.23,100
"52718","2021-08-03","19:56:37",0,7.69,95
"52719","2021-08-03","19:56:37",1,7.74,95
"52720","2021-08-03","19:56:43",1,7.775,94
"52721","2021-08-03","19:56:43",0,7.705,101
"52722","2021-08-03","19:56:48",0,7.775,102
"52723","2021-08-03","19:56:48",1,7.685,106
"52724","2021-08-03","19:56:54",1,7.92,98
"52725","2021-08-03","19:56:54",0,7.985,93
"52726","2021-08-03","19:57:00",0,8.215,97
"52727","2021-08-03","19:57:00",1,8.235,102
"52728","2021-08-03","19:57:06",1,8.545,102
"52729","2021-08-03","19:57:06",0,8.565,99
"52730","2021-08-03","19:57:11",0,8.3,97
"52731","2021-08-03","19:57:11",1,8.32,93
"52732","2021-08-03","19:57:17",1,8.13,95
"52733","2021-08-03","19:57:17",0,8.11,95
"52734","2021-08-03","19:57:23",1,8.015,101
"52735","2021-08-03","19:57:23",0,8.055,96
"52736","2021-08-03","19:57:28",0,7.985,101
"52737","2021-08-03","19:57:28",1,7.99,108
"52738","2021-08-03","19:57:34",0,8.09,98
"52739","2021-08-03","19:57:34",1,8.115,99
"52740","2021-08-03","19:57:40",1,7.395,95
"52741","2021-08-03","19:57:40",0,7.38,101
"52742","2021-08-03","19:57:45",1,6.605,99
"52743","2021-08-03","19:57:45",0,6.495,105
"52744","2021-08-03","19:57:51",1,6.615,97
"52745","2021-08-03","19:57:51",0,6.485,99
"52746","2021-08-03","19:57:57",0,6.445,113
"52747","2021-08-03","19:57:57",1,6.21,108
"52748","2021-08-03","19:58:02",1,6.43,108
"52749","2021-08-03","19:58:02",0,6.395,108
"52750","2021-08-03","19:58:08",0,6.115,100
"52751","2021-08-03","19:58:08",1,6.035,110
"52752","2021-08-03","19:58:13",1,5.99,99
"52753","2021-08-03","19:58:13",0,5.925,100
"52754","2021-08-03","19:58:19",1,5.89,108
"52755","2021-08-03","19:58:19",0,6.02,104
"52756","2021-08-03","19:58:24",1,6.02,107
"52757","2021-08-03","19:58:25",0,5.875,106
"52758","2021-08-03","19:58:30",0,5.89,110
"52759","2021-08-03","19:58:30",1,5.825,109
"52760","2021-08-03","19:58:36",1,6.245,101
"52761","2021-08-03","19:58:36",0,6.01,109
"52762","2021-08-03","19:58:41",0,5.98,110
"52763","2021-08-03","19:58:41",1,5.74,108
"52764","2021-08-03","19:58:47",1,6.24,104
"52765","2021-08-03","19:58:47",0,6.255,100
"52766","2021-08-03","19:58:52",1,6.6,99
"52767","2021-08-03","19:58:52",0,6.49,106
"52768","2021-08-03","19:58:58",1,6.375,99
"52769","2021-08-03","19:58:58",0,6.295,103
"52770","2021-08-03","19:59:04",1,8.935,102
"52771","2021-08-03","19:59:04",0,8.95,104
"52772","2021-08-03","19:59:09",1,6.83,103
"52773","2021-08-03","19:59:09",0,6.99,99
"52774","2021-08-03","19:59:15",1,6.54,101
"52775","2021-08-03","19:59:15",0,6.53,102
"52776","2021-08-03","19:59:21",1,6.685,109
"52777","2021-08-03","19:59:21",0,6.69,108
"52778","2021-08-03","19:59:26",1,6.785,109
"52779","2021-08-03","19:59:26",0,6.79,112
"52780","2021-08-03","19:59:57",1,0.265,79
"52781","2021-08-03","20:00:27",1,9.03,116
"52782","2021-08-03","20:00:27",0,9.01,116
"52783","2021-08-03","20:00:53",0,5.535,112
"52784","2021-08-03","20:00:53",1,5.5,115
"52785","2021-08-03","20:00:58",1,1.885,112
"52786","2021-08-03","20:00:58",0,1.845,115
"52787","2021-08-03","20:01:04",1,2.175,106
"52788","2021-08-03","20:01:04",0,2.175,115
"52789","2021-08-03","20:01:09",1,2.605,117
"52790","2021-08-03","20:01:09",0,2.62,112
"52791","2021-08-03","20:01:14",0,2.72,107
"52792","2021-08-03","20:01:14",1,2.725,111
"52793","2021-08-03","20:01:20",0,2.63,97
"52794","2021-08-03","20:01:20",1,2.525,109
"52795","2021-08-03","20:01:45",1,2.33,99
"52796","2021-08-03","20:02:01",1,1.355,92
"52797","2021-08-03","20:02:01",0,1.545,97
"52798","2021-08-03","20:02:06",1,2.085,89
"52799","2021-08-03","20:02:06",0,1.21,91
"52800","2021-08-03","20:02:16",0,1.775,99
"52801","2021-08-03","20:02:16",1,0.78,100
"52802","2021-08-03","20:02:21",1,3.675,98
