"","date","time","hydrophone","value","signalpower"
"84258","2021-09-15","06:40:51",1,8.075,113
"84259","2021-09-15","06:40:51",0,9.7,95
"84260","2021-09-15","06:40:56",1,7.805,104
"84261","2021-09-15","06:40:56",0,6.27,97
"84262","2021-09-15","06:41:02",0,7.835,105
"84263","2021-09-15","06:41:02",1,7.94,112
"84264","2021-09-15","06:41:08",1,8.115,105
"84265","2021-09-15","06:41:08",0,8.175,96
"84266","2021-09-15","06:41:13",0,8.705,103
"84267","2021-09-15","06:41:14",1,8.76,116
"84268","2021-09-15","06:41:19",1,9.22,114
"84269","2021-09-15","06:41:19",0,9.24,101
"84270","2021-09-15","06:41:25",0,9.445,101
"84271","2021-09-15","06:41:25",1,9.455,112
"84272","2021-09-15","06:41:31",0,9.53,95
"84273","2021-09-15","06:41:31",1,9.565,105
"84274","2021-09-15","06:41:37",0,9.645,101
"84275","2021-09-15","06:41:37",1,9.545,110
"84276","2021-09-15","06:41:43",0,8.855,103
"84277","2021-09-15","06:41:43",1,8.895,105
"84278","2021-09-15","06:41:48",0,8.39,103
"84279","2021-09-15","06:41:48",1,8.405,112
"84280","2021-09-15","06:41:54",1,8.405,115
"84281","2021-09-15","06:41:54",0,8.41,101
"84282","2021-09-15","06:42:00",1,9.015,110
"84283","2021-09-15","06:42:00",0,9.3,98
"84284","2021-09-15","06:42:06",1,9.825,116
"84285","2021-09-15","06:42:06",0,9.52,107
"84286","2021-09-15","06:42:11",0,9.76,103
"84287","2021-09-15","06:42:11",1,9.59,113
"84288","2021-09-15","06:42:17",1,9.66,114
"84289","2021-09-15","06:42:17",0,9.515,106
"84290","2021-09-15","06:42:23",0,9.11,107
"84291","2021-09-15","06:42:23",1,9.135,115
"84292","2021-09-15","06:42:29",1,9.09,112
"84293","2021-09-15","06:42:29",0,9.3,103
"84294","2021-09-15","06:42:35",1,8.725,106
"84295","2021-09-15","06:42:35",0,8.52,111
"84296","2021-09-15","06:42:40",1,8.15,101
"84297","2021-09-15","06:42:40",0,8.16,116
"84298","2021-09-15","06:42:46",0,8.76,95
"84299","2021-09-15","06:42:46",1,8.47,109
"84300","2021-09-15","06:42:52",1,8.85,113
"84301","2021-09-15","06:42:52",0,8.555,100
"84302","2021-09-15","06:42:57",1,9.33,113
"84303","2021-09-15","06:42:57",0,9.325,106
"84304","2021-09-15","06:43:03",1,9.065,103
"84305","2021-09-15","06:43:03",0,9.065,102
"84306","2021-09-15","06:43:09",1,8.38,110
"84307","2021-09-15","06:43:09",0,8.435,98
"84308","2021-09-15","06:43:15",1,8.315,113
"84309","2021-09-15","06:43:15",0,8.27,105
"84310","2021-09-15","06:43:20",1,8.39,110
"84311","2021-09-15","06:43:21",0,8.375,103
"84312","2021-09-15","06:43:26",0,8.805,104
"84313","2021-09-15","06:43:26",1,8.78,101
"84314","2021-09-15","06:43:32",1,8.62,111
"84315","2021-09-15","06:43:32",0,8.61,100
"84316","2021-09-15","06:43:38",0,8.39,107
"84317","2021-09-15","06:43:38",1,8.445,105
"84318","2021-09-15","06:43:43",1,7.695,111
"84319","2021-09-15","06:43:44",0,7.745,112
"84320","2021-09-15","06:43:49",0,7.91,112
"84321","2021-09-15","06:43:49",1,7.935,112
"84322","2021-09-15","06:43:55",1,7.685,106
"84323","2021-09-15","06:43:55",0,7.67,110
"84324","2021-09-15","06:44:00",1,7.81,112
"84325","2021-09-15","06:44:01",0,7.865,107
"84326","2021-09-15","06:44:06",1,8.11,114
"84327","2021-09-15","06:44:06",0,8.1,110
"84328","2021-09-15","06:44:12",1,8.245,103
"84329","2021-09-15","06:44:12",0,8.265,101
"84330","2021-09-15","06:44:18",0,8.985,98
"84331","2021-09-15","06:44:18",1,8.665,102
"84332","2021-09-15","06:44:23",0,7.04,108
"84333","2021-09-15","06:44:23",1,7.38,112
"84334","2021-09-15","06:44:29",0,8.015,115
"84335","2021-09-15","06:44:29",1,8.01,116
"84336","2021-09-15","06:44:35",0,8.04,107
"84337","2021-09-15","06:44:35",1,8.035,114
"84338","2021-09-15","06:44:40",1,8.01,104
"84339","2021-09-15","06:44:40",0,8.085,101
"84340","2021-09-15","06:44:46",0,8.245,112
"84341","2021-09-15","06:44:46",1,8.335,110
"84342","2021-09-15","06:44:52",0,8.645,103
"84343","2021-09-15","06:44:52",1,8.64,106
"84344","2021-09-15","06:44:58",1,8.885,103
"84345","2021-09-15","06:44:58",0,8.665,107
"84346","2021-09-15","06:45:03",1,8.445,105
"84347","2021-09-15","06:45:03",0,8.675,104
"84348","2021-09-15","06:45:09",1,9.35,103
"84349","2021-09-15","06:45:09",0,9.38,98
"84350","2021-09-15","06:45:15",1,9.565,107
"84351","2021-09-15","06:45:15",0,9.525,112
"84352","2021-09-15","06:45:20",0,5.935,103
"84353","2021-09-15","06:45:21",1,5.945,106
"84354","2021-09-15","06:45:26",0,7.02,105
"84355","2021-09-15","06:45:26",1,7.245,102
"84356","2021-09-15","06:45:32",0,6.54,108
"84357","2021-09-15","06:45:32",1,6.38,106
"84358","2021-09-15","06:45:37",0,6.265,117
"84359","2021-09-15","06:45:37",1,6.185,116
"84360","2021-09-15","06:45:43",1,6.125,106
"84361","2021-09-15","06:45:43",0,6.115,108
"84362","2021-09-15","06:45:48",0,5.87,110
"84363","2021-09-15","06:45:48",1,5.86,110
"84364","2021-09-15","06:45:54",1,6.055,115
"84365","2021-09-15","06:45:54",0,6.045,111
"84366","2021-09-15","06:46:00",1,6.1,113
"84367","2021-09-15","06:46:00",0,6.135,106
"84368","2021-09-15","06:46:05",0,6.16,103
"84369","2021-09-15","06:46:05",1,6.105,106
"84370","2021-09-15","06:46:11",0,5.7,104
"84371","2021-09-15","06:46:11",1,5.78,111
"84372","2021-09-15","06:46:16",0,5.815,107
"84373","2021-09-15","06:46:16",1,5.83,108
"84374","2021-09-15","06:46:22",0,5.715,115
"84375","2021-09-15","06:46:22",1,5.775,110
"84376","2021-09-15","06:46:27",1,5.545,115
"84377","2021-09-15","06:46:28",0,5.705,101
"84378","2021-09-15","06:46:33",1,5.62,103
"84379","2021-09-15","06:46:33",0,5.52,112
"84380","2021-09-15","06:46:39",0,5.765,109
"84381","2021-09-15","06:46:39",1,5.785,111
"84382","2021-09-15","06:46:44",0,5.98,116
"84383","2021-09-15","06:46:44",1,5.955,115
"84384","2021-09-15","06:46:50",0,6.205,111
"84385","2021-09-15","06:46:50",1,6.105,115
"84386","2021-09-15","06:46:55",1,6.19,118
"84387","2021-09-15","06:46:55",0,6.08,118
"84388","2021-09-15","06:47:01",1,7.235,120
"84389","2021-09-15","06:47:01",0,7.27,115
"84390","2021-09-15","06:47:06",1,5.915,115
"84391","2021-09-15","06:47:06",0,5.925,117
"84392","2021-09-15","06:47:22",1,7.105,122
"84393","2021-09-15","06:47:22",0,7.13,120
"84394","2021-09-15","06:47:28",0,6.98,110
"84395","2021-09-15","06:47:28",1,7,123
"84396","2021-09-15","06:47:33",1,3.865,115
"84397","2021-09-15","06:47:33",0,3.865,109
"84398","2021-09-15","06:47:39",1,3.04,113
"84399","2021-09-15","06:47:39",0,3.02,115
"84400","2021-09-15","06:47:44",0,2.91,115
"84401","2021-09-15","06:47:44",1,2.88,116
"84402","2021-09-15","06:47:54",0,2.07,101
"84403","2021-09-15","06:47:54",1,2.065,123
"84404","2021-09-15","06:48:05",1,1.93,123
"84405","2021-09-15","06:48:05",0,1.955,120
"84406","2021-09-15","06:48:10",0,2.435,114
"84407","2021-09-15","06:48:10",1,2.455,119
"84408","2021-09-15","06:48:15",0,2.71,118
"84409","2021-09-15","06:48:15",1,2.71,117
"84410","2021-09-15","06:48:21",0,2.035,120
"84411","2021-09-15","06:48:21",1,2.05,112
"84412","2021-09-15","06:48:26",0,1.86,118
"84413","2021-09-15","06:48:26",1,1.825,115
"84414","2021-09-15","06:48:31",0,1.64,119
"84415","2021-09-15","06:48:31",1,1.63,113
"84416","2021-09-15","06:48:36",1,1.73,101
"84417","2021-09-15","06:48:36",0,1.545,108
"84418","2021-09-15","06:48:42",0,1.91,104
"84419","2021-09-15","06:48:42",1,1.665,105
"84420","2021-09-15","06:48:47",1,2.345,100
"84421","2021-09-15","06:48:47",0,2.235,99
"84422","2021-09-15","06:49:20",1,25.905,98
"84423","2021-09-15","06:49:20",0,25.195,91
