"","date","time","hydrophone","value","signalpower"
"66906","2021-09-04","17:22:47",0,5.52,103
"66907","2021-09-04","17:22:47",1,5.705,105
"66908","2021-09-04","17:22:53",0,6.07,94
"66909","2021-09-04","17:22:53",1,5.465,111
"66910","2021-09-04","17:22:58",0,5.335,104
"66911","2021-09-04","17:22:59",1,5.785,106
"66912","2021-09-04","17:23:04",1,5.95,96
"66913","2021-09-04","17:23:04",0,5.945,99
"66914","2021-09-04","17:23:10",0,6.01,105
"66915","2021-09-04","17:23:10",1,5.96,107
"66916","2021-09-04","17:23:15",0,6.065,110
"66917","2021-09-04","17:23:15",1,6.09,105
"66918","2021-09-04","17:23:21",0,6.15,106
"66919","2021-09-04","17:23:21",1,6.125,115
"66920","2021-09-04","17:23:26",1,6.315,107
"66921","2021-09-04","17:23:27",0,6.29,107
"66922","2021-09-04","17:23:32",0,6.405,104
"66923","2021-09-04","17:23:32",1,6.465,110
"66924","2021-09-04","17:23:38",1,6.37,105
"66925","2021-09-04","17:23:38",0,6.43,98
"66926","2021-09-04","17:23:43",0,6.615,113
"66927","2021-09-04","17:23:43",1,6.59,114
"66928","2021-09-04","17:23:49",0,6.8,102
"66929","2021-09-04","17:23:49",1,6.8,100
"66930","2021-09-04","17:23:54",1,6.805,109
"66931","2021-09-04","17:23:54",0,6.785,105
"66932","2021-09-04","17:24:00",1,7.3,112
"66933","2021-09-04","17:24:00",0,7.34,106
"66934","2021-09-04","17:24:06",1,6.92,107
"66935","2021-09-04","17:24:06",0,6.855,119
"66936","2021-09-04","17:24:11",1,6.64,108
"66937","2021-09-04","17:24:11",0,6.675,113
"66938","2021-09-04","17:24:17",1,6.76,108
"66939","2021-09-04","17:24:17",0,6.745,107
"66940","2021-09-04","17:24:23",1,6.67,112
"66941","2021-09-04","17:24:23",0,6.67,103
"66942","2021-09-04","17:24:28",0,6.45,109
"66943","2021-09-04","17:24:28",1,6.445,112
"66944","2021-09-04","17:24:34",0,6.75,110
"66945","2021-09-04","17:24:34",1,6.745,113
"66946","2021-09-04","17:24:39",1,6.945,98
"66947","2021-09-04","17:24:39",0,6.75,103
"66948","2021-09-04","17:24:45",1,6.665,105
"66949","2021-09-04","17:24:45",0,6.855,101
"66950","2021-09-04","17:24:51",0,6.72,111
"66951","2021-09-04","17:24:51",1,6.715,112
"66952","2021-09-04","17:24:56",0,6.67,115
"66953","2021-09-04","17:24:56",1,6.68,115
"66954","2021-09-04","17:25:02",1,6.74,110
"66955","2021-09-04","17:25:02",0,6.745,101
"66956","2021-09-04","17:25:08",1,6.96,107
"66957","2021-09-04","17:25:08",0,7.02,96
"66958","2021-09-04","17:25:13",0,6.825,109
"66959","2021-09-04","17:25:13",1,6.94,103
"66960","2021-09-04","17:25:19",0,6.635,110
"66961","2021-09-04","17:25:19",1,6.645,102
"66962","2021-09-04","17:25:24",0,6.66,110
"66963","2021-09-04","17:25:24",1,6.565,115
"66964","2021-09-04","17:25:30",0,6.445,115
"66965","2021-09-04","17:25:30",1,6.475,114
"66966","2021-09-04","17:25:35",1,3,96
"66967","2021-09-04","17:25:35",0,2.945,96
"66968","2021-09-04","17:25:41",1,6.685,106
"66969","2021-09-04","17:25:41",0,6.735,114
"66970","2021-09-04","17:25:47",1,6.67,103
"66971","2021-09-04","17:25:47",0,6.655,108
"66972","2021-09-04","17:25:52",0,6.63,102
"66973","2021-09-04","17:25:52",1,6.6,100
"66974","2021-09-04","17:25:58",1,6.49,113
"66975","2021-09-04","17:25:58",0,6.48,101
"66976","2021-09-04","17:26:04",0,6.685,104
"66977","2021-09-04","17:26:04",1,6.68,100
"66978","2021-09-04","17:26:09",1,6.46,102
"66979","2021-09-04","17:26:09",0,6.455,100
"66980","2021-09-04","17:26:15",1,6.605,112
"66981","2021-09-04","17:26:15",0,6.86,105
"66982","2021-09-04","17:26:20",0,6.56,108
"66983","2021-09-04","17:26:20",1,6.795,107
"66984","2021-09-04","17:26:26",1,6.605,107
"66985","2021-09-04","17:26:26",0,6.585,106
"66986","2021-09-04","17:26:31",0,6.375,114
"66987","2021-09-04","17:26:32",1,6.375,111
"66988","2021-09-04","17:26:37",1,6.225,100
"66989","2021-09-04","17:26:37",0,6.225,102
"66990","2021-09-04","17:26:43",1,6.37,112
"66991","2021-09-04","17:26:43",0,6.36,110
"66992","2021-09-04","17:26:48",1,6.76,104
"66993","2021-09-04","17:26:48",0,6.78,104
"66994","2021-09-04","17:26:54",1,6.47,103
"66995","2021-09-04","17:26:54",0,6.44,107
"66996","2021-09-04","17:26:59",1,6.49,98
"66997","2021-09-04","17:27:00",0,6.515,100
"66998","2021-09-04","17:27:05",1,6.445,105
"66999","2021-09-04","17:27:05",0,6.43,108
"67000","2021-09-04","17:27:11",1,6.86,109
"67001","2021-09-04","17:27:11",0,6.84,104
"67002","2021-09-04","17:27:16",0,6.355,104
"67003","2021-09-04","17:27:16",1,6.33,100
"67004","2021-09-04","17:27:22",1,6.235,108
"67005","2021-09-04","17:27:22",0,6.23,115
"67006","2021-09-04","17:27:27",1,6.15,104
"67007","2021-09-04","17:27:27",0,6.14,106
"67008","2021-09-04","17:27:33",0,6.465,101
"67009","2021-09-04","17:27:33",1,6.545,102
"67010","2021-09-04","17:27:39",0,6.495,113
"67011","2021-09-04","17:27:39",1,6.4,104
"67012","2021-09-04","17:27:44",1,6.635,97
"67013","2021-09-04","17:27:44",0,6.505,101
"67014","2021-09-04","17:27:50",1,6.52,105
"67015","2021-09-04","17:27:50",0,6.7,101
"67016","2021-09-04","17:27:55",0,6.29,98
"67017","2021-09-04","17:27:55",1,6.355,109
"67018","2021-09-04","17:28:01",0,6.325,100
"67019","2021-09-04","17:28:01",1,6.29,111
"67020","2021-09-04","17:28:07",0,6.58,100
"67021","2021-09-04","17:28:07",1,6.59,98
"67022","2021-09-04","17:28:12",1,6.715,110
"67023","2021-09-04","17:28:12",0,6.72,111
"67024","2021-09-04","17:28:18",0,6.61,107
"67025","2021-09-04","17:28:18",1,6.63,108
"67026","2021-09-04","17:28:23",1,5.99,112
"67027","2021-09-04","17:28:23",0,6.015,103
"67028","2021-09-04","17:28:29",1,6.43,107
"67029","2021-09-04","17:28:29",0,6.39,110
"67030","2021-09-04","17:28:35",1,6.775,105
"67031","2021-09-04","17:28:35",0,6.74,106
"67032","2021-09-04","17:28:40",1,6.435,112
"67033","2021-09-04","17:28:40",0,6.51,109
"67034","2021-09-04","17:28:46",0,6.39,109
"67035","2021-09-04","17:28:46",1,6.415,111
"67036","2021-09-04","17:28:51",1,6.395,114
"67037","2021-09-04","17:28:51",0,6.41,110
"67038","2021-09-04","17:28:57",1,6.28,110
"67039","2021-09-04","17:28:57",0,6.295,110
"67040","2021-09-04","17:29:03",0,6.445,110
"67041","2021-09-04","17:29:03",1,6.49,113
"67042","2021-09-04","17:29:08",0,6.13,102
"67043","2021-09-04","17:29:08",1,6.03,112
"67044","2021-09-04","17:29:14",0,5.895,106
"67045","2021-09-04","17:29:14",1,5.995,108
"67046","2021-09-04","17:29:19",1,5.935,102
"67047","2021-09-04","17:29:19",0,5.96,104
"67048","2021-09-04","17:29:25",0,5.815,101
"67049","2021-09-04","17:29:25",1,5.79,106
"67050","2021-09-04","17:29:30",1,5.87,109
"67051","2021-09-04","17:29:31",0,5.89,102
"67052","2021-09-04","17:29:36",1,5.975,103
"67053","2021-09-04","17:29:36",0,5.9,106
"67054","2021-09-04","17:29:42",1,6.245,101
"67055","2021-09-04","17:29:42",0,6.11,104
"67056","2021-09-04","17:29:47",1,5.85,99
"67057","2021-09-04","17:29:47",0,5.99,107
"67058","2021-09-04","17:29:53",1,6,110
"67059","2021-09-04","17:29:53",0,6.135,101
"67060","2021-09-04","17:29:58",1,6.025,108
"67061","2021-09-04","17:29:58",0,5.915,112
"67062","2021-09-04","17:30:04",0,5.88,112
"67063","2021-09-04","17:30:04",1,5.865,107
"67064","2021-09-04","17:30:09",1,5.895,105
"67065","2021-09-04","17:30:09",0,5.875,106
"67066","2021-09-04","17:30:15",1,5.805,108
"67067","2021-09-04","17:30:15",0,5.805,99
"67068","2021-09-04","17:30:21",0,5.915,99
"67069","2021-09-04","17:30:21",1,5.925,105
"67070","2021-09-04","17:30:26",1,6.18,110
"67071","2021-09-04","17:30:26",0,6.185,105
"67072","2021-09-04","17:30:32",1,5.7,108
"67073","2021-09-04","17:30:32",0,5.735,114
"67074","2021-09-04","17:30:37",1,5.8,116
"67075","2021-09-04","17:30:37",0,5.8,116
"67076","2021-09-04","17:30:43",1,5.28,119
"67077","2021-09-04","17:30:43",0,5.27,117
"67078","2021-09-04","17:30:48",0,3.615,116
"67079","2021-09-04","17:30:48",1,3.625,115
"67080","2021-09-04","17:30:54",0,3.21,108
"67081","2021-09-04","17:30:54",1,3.23,108
"67082","2021-09-04","17:30:59",1,2.985,109
"67083","2021-09-04","17:30:59",0,3.01,111
"67084","2021-09-04","17:31:04",1,2.24,110
"67085","2021-09-04","17:31:04",0,2.175,111
"67086","2021-09-04","17:31:10",1,1.515,121
"67087","2021-09-04","17:31:10",0,1.59,119
"67088","2021-09-04","17:31:15",0,1.615,112
"67089","2021-09-04","17:31:15",1,1.635,121
"67090","2021-09-04","17:31:20",1,1.33,113
"67091","2021-09-04","17:31:20",0,1.34,114
"67092","2021-09-04","17:31:25",0,1.4,99
"67093","2021-09-04","17:31:31",0,1.12,107
"67094","2021-09-04","17:31:36",0,1.445,97
