"","date","time","hydrophone","value","signalpower"
"77837","2021-09-14","19:28:57",0,4.8,105
"77838","2021-09-14","19:29:03",1,4.5,101
"77839","2021-09-14","19:29:03",0,4.48,103
"77840","2021-09-14","19:29:08",0,4.61,93
"77841","2021-09-14","19:29:08",1,4.665,99
"77842","2021-09-14","19:29:14",0,4.38,98
"77843","2021-09-14","19:29:14",1,4.325,103
"77844","2021-09-14","19:29:19",1,4.36,106
"77845","2021-09-14","19:29:19",0,4.37,92
"77846","2021-09-14","19:29:24",1,4.42,111
"77847","2021-09-14","19:29:24",0,4.43,98
"77848","2021-09-14","19:29:30",1,4.55,110
"77849","2021-09-14","19:29:30",0,4.65,101
"77850","2021-09-14","19:29:35",1,4.515,110
"77851","2021-09-14","19:29:35",0,4.44,95
"77852","2021-09-14","19:29:41",1,4.785,99
"77853","2021-09-14","19:29:41",0,4.755,101
"77854","2021-09-14","19:29:46",0,4.95,104
"77855","2021-09-14","19:29:46",1,4.955,95
"77856","2021-09-14","19:29:52",1,4.795,101
"77857","2021-09-14","19:29:52",0,4.785,104
"77858","2021-09-14","19:29:57",1,5.11,107
"77859","2021-09-14","19:29:57",0,5.1,104
"77860","2021-09-14","19:30:03",0,5.185,103
"77861","2021-09-14","19:30:03",1,5.145,103
"77862","2021-09-14","19:30:08",0,4.755,106
"77863","2021-09-14","19:30:08",1,4.81,108
"77864","2021-09-14","19:30:14",1,4.655,105
"77865","2021-09-14","19:30:14",0,4.705,97
"77866","2021-09-14","19:30:19",1,4.795,105
"77867","2021-09-14","19:30:19",0,4.78,98
"77868","2021-09-14","19:30:25",1,4.72,104
"77869","2021-09-14","19:30:25",0,4.73,94
"77870","2021-09-14","19:30:30",1,4.84,94
"77871","2021-09-14","19:30:30",0,4.8,98
"77872","2021-09-14","19:30:36",1,4.81,107
"77873","2021-09-14","19:30:41",1,4.935,105
"77874","2021-09-14","19:30:47",1,4.455,107
"77875","2021-09-14","19:30:47",0,4.34,103
"77876","2021-09-14","19:30:52",1,4.77,101
"77877","2021-09-14","19:30:52",0,4.8,99
"77878","2021-09-14","19:30:58",1,5.175,104
"77879","2021-09-14","19:30:58",0,5.125,106
"77880","2021-09-14","19:31:03",0,5.17,96
"77881","2021-09-14","19:31:03",1,5.22,100
"77882","2021-09-14","19:31:09",1,5.2,95
"77883","2021-09-14","19:31:09",0,4.98,103
"77884","2021-09-14","19:31:14",1,4.51,108
"77885","2021-09-14","19:31:14",0,4.8,101
"77886","2021-09-14","19:31:20",0,4.95,96
"77887","2021-09-14","19:31:20",1,4.94,107
"77888","2021-09-14","19:31:25",1,4.885,100
"77889","2021-09-14","19:31:25",0,4.88,97
"77890","2021-09-14","19:31:31",1,5.255,94
"77891","2021-09-14","19:31:31",0,5.005,99
"77892","2021-09-14","19:31:41",1,4.735,102
"77893","2021-09-14","19:31:41",0,4.505,108
"77894","2021-09-14","19:31:47",1,4.95,107
"77895","2021-09-14","19:31:52",1,4.98,104
"77896","2021-09-14","19:31:58",1,5.17,109
"77897","2021-09-14","19:31:58",0,5.185,106
"77898","2021-09-14","19:32:03",1,5.195,109
"77899","2021-09-14","19:32:03",0,5.19,111
"77900","2021-09-14","19:32:09",0,5.14,105
"77901","2021-09-14","19:32:09",1,5.13,106
"77902","2021-09-14","19:32:14",1,5.48,109
"77903","2021-09-14","19:32:14",0,5.485,104
"77904","2021-09-14","19:32:25",0,5.505,115
"77905","2021-09-14","19:32:25",1,5.505,110
"77906","2021-09-14","19:32:30",0,5.5,110
"77907","2021-09-14","19:32:30",1,5.505,107
"77908","2021-09-14","19:32:36",1,5.565,113
"77909","2021-09-14","19:32:36",0,5.565,110
"77910","2021-09-14","19:32:42",1,6.285,105
"77911","2021-09-14","19:32:42",0,6.25,107
"77912","2021-09-14","19:32:47",1,6.4,112
"77913","2021-09-14","19:32:47",0,6.425,113
"77914","2021-09-14","19:32:53",0,5.505,111
"77915","2021-09-14","19:32:53",1,5.45,110
"77916","2021-09-14","19:32:58",1,5.64,113
"77917","2021-09-14","19:32:58",0,5.605,116
"77918","2021-09-14","19:33:04",0,5.74,99
"77919","2021-09-14","19:33:04",1,5.725,110
"77920","2021-09-14","19:33:09",0,5.82,109
"77921","2021-09-14","19:33:09",1,5.86,114
"77922","2021-09-14","19:33:15",0,5.885,116
"77923","2021-09-14","19:33:15",1,6.1,113
"77924","2021-09-14","19:33:21",0,5.95,118
"77925","2021-09-14","19:33:21",1,5.71,118
"77926","2021-09-14","19:33:26",0,5.83,119
"77927","2021-09-14","19:33:26",1,5.835,116
"77928","2021-09-14","19:33:32",1,5.87,117
"77929","2021-09-14","19:33:32",0,5.865,118
"77930","2021-09-14","19:33:37",1,5.905,117
"77931","2021-09-14","19:33:37",0,5.87,118
"77932","2021-09-14","19:33:43",1,5.875,115
"77933","2021-09-14","19:33:43",0,5.92,118
"77934","2021-09-14","19:33:48",1,6.24,111
"77935","2021-09-14","19:33:48",0,6.235,104
"77936","2021-09-14","19:33:54",1,3.355,108
"77937","2021-09-14","19:33:54",0,3.34,115
"77938","2021-09-14","19:33:59",1,2.31,114
"77939","2021-09-14","19:33:59",0,2.365,109
"77940","2021-09-14","19:34:04",1,2.25,119
"77941","2021-09-14","19:34:04",0,2.21,116
"77942","2021-09-14","19:34:10",1,2.155,117
"77943","2021-09-14","19:34:10",0,2.14,113
"77944","2021-09-14","19:34:15",1,1.76,118
"77945","2021-09-14","19:34:15",0,1.8,114
"77946","2021-09-14","19:34:20",0,1.415,120
"77947","2021-09-14","19:34:20",1,1.42,120
"77948","2021-09-14","19:34:31",0,2.125,119
"77949","2021-09-14","19:34:31",1,2.14,112
"77950","2021-09-14","19:34:36",0,1.585,109
"77951","2021-09-14","19:34:36",1,2.225,99
"77952","2021-09-14","19:34:41",0,1.595,91
"77953","2021-09-14","19:34:41",1,0.66,110
"77954","2021-09-14","19:34:46",1,2.09,100
"77955","2021-09-14","19:35:02",0,0.855,90
