"","date","time","hydrophone","value","signalpower"
"35406","2021-07-21","20:56:31",0,5.585,99
"35407","2021-07-21","20:56:37",0,5.475,100
"35408","2021-07-21","20:56:37",1,5.49,106
"35409","2021-07-21","20:56:43",0,5.59,96
"35410","2021-07-21","20:56:43",1,5.595,102
"35411","2021-07-21","20:56:48",0,5.77,100
"35412","2021-07-21","20:56:48",1,5.78,109
"35413","2021-07-21","20:56:54",0,5.985,100
"35414","2021-07-21","20:56:54",1,5.885,107
"35415","2021-07-21","20:56:59",0,6.1,88
"35416","2021-07-21","20:56:59",1,5.94,106
"35417","2021-07-21","20:57:05",1,6.16,108
"35418","2021-07-21","20:57:05",0,5.91,100
"35419","2021-07-21","20:57:10",0,6.32,106
"35420","2021-07-21","20:57:10",1,6.325,102
"35421","2021-07-21","20:57:16",1,6.425,103
"35422","2021-07-21","20:57:16",0,6.395,104
"35423","2021-07-21","20:57:22",0,6.185,107
"35424","2021-07-21","20:57:22",1,6.175,102
"35425","2021-07-21","20:57:27",1,5.845,104
"35426","2021-07-21","20:57:27",0,5.855,104
"35427","2021-07-21","20:57:33",1,5.87,106
"35428","2021-07-21","20:57:33",0,5.89,109
"35429","2021-07-21","20:57:38",1,6.01,100
"35430","2021-07-21","20:57:38",0,6,111
"35431","2021-07-21","20:57:44",1,5.86,108
"35432","2021-07-21","20:57:44",0,5.885,111
"35433","2021-07-21","20:57:49",0,6.01,111
"35434","2021-07-21","20:57:49",1,6.05,105
"35435","2021-07-21","20:57:55",0,6.1,111
"35436","2021-07-21","20:57:55",1,6.075,107
"35437","2021-07-21","20:58:01",1,6.155,111
"35438","2021-07-21","20:58:01",0,6.16,113
"35439","2021-07-21","20:58:06",1,7.77,109
"35440","2021-07-21","20:58:06",0,7.745,116
"35441","2021-07-21","20:58:17",1,6.58,112
"35442","2021-07-21","20:58:17",0,6.55,115
"35443","2021-07-21","20:58:23",0,6.4,115
"35444","2021-07-21","20:58:23",1,6.38,109
"35445","2021-07-21","20:58:28",1,6.17,112
"35446","2021-07-21","20:58:28",0,6.165,117
"35447","2021-07-21","20:58:34",1,6.185,108
"35448","2021-07-21","20:58:34",0,6.175,117
"35449","2021-07-21","20:58:39",0,6.485,117
"35450","2021-07-21","20:58:39",1,6.465,118
"35451","2021-07-21","20:58:45",0,6.4,118
"35452","2021-07-21","20:58:45",1,6.405,117
"35453","2021-07-21","20:58:51",1,6.7,119
"35454","2021-07-21","20:58:51",0,6.69,118
"35455","2021-07-21","20:59:06",1,4.245,120
"35456","2021-07-21","20:59:06",0,4.255,119
"35457","2021-07-21","20:59:11",1,2.76,120
"35458","2021-07-21","20:59:11",0,2.75,112
"35459","2021-07-21","20:59:17",1,2.565,115
"35460","2021-07-21","20:59:17",0,2.545,118
"35461","2021-07-21","20:59:22",1,2.52,117
"35462","2021-07-21","20:59:22",0,2.545,110
"35463","2021-07-21","20:59:27",0,2.52,115
"35464","2021-07-21","20:59:27",1,2.545,112
"35465","2021-07-21","20:59:33",0,2.34,107
"35466","2021-07-21","20:59:33",1,2.32,114
"35467","2021-07-21","20:59:38",0,2.395,104
"35468","2021-07-21","20:59:38",1,2.35,118
"35469","2021-07-21","20:59:43",1,2.095,118
"35470","2021-07-21","20:59:43",0,2.045,120
"35471","2021-07-21","20:59:49",1,2.025,117
"35472","2021-07-21","20:59:49",0,2.025,120
"35473","2021-07-21","20:59:54",1,1.875,111
"35474","2021-07-21","20:59:54",0,1.88,117
"35475","2021-07-21","20:59:59",0,2.015,120
"35476","2021-07-21","20:59:59",1,2.025,115
"35477","2021-07-21","21:00:05",1,1.875,118
"35478","2021-07-21","21:00:05",0,1.885,120
"35479","2021-07-21","21:00:10",0,1.78,120
"35480","2021-07-21","21:00:10",1,1.8,120
"35481","2021-07-21","21:00:15",1,1.825,111
"35482","2021-07-21","21:00:15",0,1.855,118
"35483","2021-07-21","21:00:21",0,2.98,120
"35484","2021-07-21","21:00:21",1,2.99,117
"35485","2021-07-21","21:00:26",0,2.59,108
"35486","2021-07-21","21:00:26",1,2.59,120
"35487","2021-07-21","21:00:31",0,1.51,105
"35488","2021-07-21","21:00:31",1,1.48,120
"35489","2021-07-21","21:00:36",0,1.6,119
"35490","2021-07-21","21:00:36",1,1.63,119
"35491","2021-07-21","21:00:42",1,1.825,91
"35492","2021-07-21","21:00:42",0,1.62,111
"35493","2021-07-21","21:01:02",1,1.67,87
