"","date","time","hydrophone","value","signalpower"
"40127","2021-07-23","12:47:35",0,5.665,113
"40128","2021-07-23","12:47:35",1,5.615,101
"40129","2021-07-23","12:47:41",0,5.92,98
"40130","2021-07-23","12:47:41",1,5.915,99
"40131","2021-07-23","12:47:46",0,6.155,106
"40132","2021-07-23","12:47:46",1,6.165,100
"40133","2021-07-23","12:47:52",0,6.445,112
"40134","2021-07-23","12:47:52",1,6.445,110
"40135","2021-07-23","12:47:57",1,5.56,96
"40136","2021-07-23","12:47:57",0,5.545,110
"40137","2021-07-23","12:48:03",1,7.015,104
"40138","2021-07-23","12:48:03",0,7.025,108
"40139","2021-07-23","12:48:09",1,7.415,97
"40140","2021-07-23","12:48:09",0,7.425,103
"40141","2021-07-23","12:48:14",0,7.435,104
"40142","2021-07-23","12:48:14",1,7.445,102
"40143","2021-07-23","12:48:20",1,7.325,106
"40144","2021-07-23","12:48:20",0,7.34,106
"40145","2021-07-23","12:48:26",1,7.755,101
"40146","2021-07-23","12:48:26",0,7.665,103
"40147","2021-07-23","12:48:31",0,7.855,99
"40148","2021-07-23","12:48:31",1,7.745,102
"40149","2021-07-23","12:48:37",1,7.965,103
"40150","2021-07-23","12:48:37",0,7.935,107
"40151","2021-07-23","12:48:43",0,7.885,102
"40152","2021-07-23","12:48:43",1,7.86,99
"40153","2021-07-23","12:48:48",1,8.25,98
"40154","2021-07-23","12:48:48",0,8.22,105
"40155","2021-07-23","12:48:54",1,8.47,97
"40156","2021-07-23","12:48:54",0,8.49,102
"40157","2021-07-23","12:49:00",0,8.94,109
"40158","2021-07-23","12:49:00",1,8.925,109
"40159","2021-07-23","12:49:11",0,10.65,102
"40160","2021-07-23","12:49:11",1,10.64,98
"40161","2021-07-23","12:49:17",0,9.465,99
"40162","2021-07-23","12:49:17",1,9.545,98
"40163","2021-07-23","12:49:22",1,8.46,106
"40164","2021-07-23","12:49:22",0,8.545,108
"40165","2021-07-23","12:49:28",1,8.39,110
"40166","2021-07-23","12:49:28",0,8.375,106
"40167","2021-07-23","12:49:34",1,8.375,111
"40168","2021-07-23","12:49:34",0,8.405,107
"40169","2021-07-23","12:49:40",1,8.795,116
"40170","2021-07-23","12:49:40",0,8.79,116
"40171","2021-07-23","12:49:45",1,8.555,102
"40172","2021-07-23","12:49:45",0,8.53,104
"40173","2021-07-23","12:49:51",1,9.035,103
"40174","2021-07-23","12:49:51",0,8.995,111
"40175","2021-07-23","12:49:57",1,9.26,96
"40176","2021-07-23","12:49:57",0,9.3,99
"40177","2021-07-23","12:50:03",1,9.66,107
"40178","2021-07-23","12:50:03",0,9.675,110
"40179","2021-07-23","12:50:09",0,10.57,106
"40180","2021-07-23","12:50:09",1,10.575,105
"40181","2021-07-23","12:50:14",1,11.57,97
"40182","2021-07-23","12:50:14",0,11.4,107
"40183","2021-07-23","12:50:20",1,12.055,101
"40184","2021-07-23","12:50:20",0,12.225,105
"40185","2021-07-23","12:50:26",1,12.425,94
"40186","2021-07-23","12:50:26",0,12.39,98
"40187","2021-07-23","12:50:32",1,9.925,103
"40188","2021-07-23","12:50:32",0,9.955,110
"40189","2021-07-23","12:50:38",1,8.245,107
"40190","2021-07-23","12:50:38",0,8.24,107
"40191","2021-07-23","12:50:44",1,7.785,103
"40192","2021-07-23","12:50:44",0,7.795,100
"40193","2021-07-23","12:50:49",1,7.41,90
"40194","2021-07-23","12:50:49",0,7.285,101
"40195","2021-07-23","12:50:55",0,7.26,110
"40196","2021-07-23","12:50:55",1,7.15,102
"40197","2021-07-23","12:51:01",0,7.275,104
"40198","2021-07-23","12:51:01",1,7.27,96
"40199","2021-07-23","12:51:06",0,7.275,105
"40200","2021-07-23","12:51:06",1,7.38,96
"40201","2021-07-23","12:51:32",0,9.435,105
"40202","2021-07-23","12:51:32",1,9.62,93
"40203","2021-07-23","12:51:38",1,8.33,96
"40204","2021-07-23","12:51:38",0,8.375,104
"40205","2021-07-23","12:51:49",1,8.775,101
"40206","2021-07-23","12:51:49",0,8.765,114
"40207","2021-07-23","12:51:55",1,8.705,102
"40208","2021-07-23","12:51:55",0,8.705,113
"40209","2021-07-23","12:52:00",0,8.11,101
"40210","2021-07-23","12:52:00",1,8.07,100
"40211","2021-07-23","12:52:06",1,7.89,101
"40212","2021-07-23","12:52:06",0,7.79,108
"40213","2021-07-23","12:52:12",1,7.435,98
"40214","2021-07-23","12:52:12",0,7.47,104
"40215","2021-07-23","12:52:17",0,7.365,106
"40216","2021-07-23","12:52:17",1,7.345,101
"40217","2021-07-23","12:52:23",1,7.54,92
"40218","2021-07-23","12:52:23",0,7.495,109
"40219","2021-07-23","12:52:29",1,7.525,96
"40220","2021-07-23","12:52:29",0,7.575,102
"40221","2021-07-23","12:52:34",0,7.605,97
"40222","2021-07-23","12:52:34",1,7.68,91
"40223","2021-07-23","12:52:45",1,8.33,104
"40224","2021-07-23","12:52:45",0,8.42,107
"40225","2021-07-23","12:52:51",1,7.7,102
"40226","2021-07-23","12:52:51",0,7.585,107
"40227","2021-07-23","12:52:56",1,7.07,96
"40228","2021-07-23","12:52:56",0,7.05,107
"40229","2021-07-23","12:53:02",1,6.77,97
"40230","2021-07-23","12:53:02",0,6.745,103
"40231","2021-07-23","12:53:08",1,6.595,107
"40232","2021-07-23","12:53:08",0,6.68,110
"40233","2021-07-23","12:53:13",1,6.665,111
"40234","2021-07-23","12:53:13",0,6.745,111
"40235","2021-07-23","12:53:19",1,6.34,102
"40236","2021-07-23","12:53:19",0,6.28,110
"40237","2021-07-23","12:53:24",0,6.155,110
"40238","2021-07-23","12:53:24",1,6.105,111
"40239","2021-07-23","12:53:30",1,5.935,116
"40240","2021-07-23","12:53:30",0,5.96,114
"40241","2021-07-23","12:53:35",1,5.815,103
"40242","2021-07-23","12:53:35",0,5.7,110
"40243","2021-07-23","12:53:41",1,5.705,117
"40244","2021-07-23","12:53:41",0,5.77,113
"40245","2021-07-23","12:53:47",1,5.68,111
"40246","2021-07-23","12:53:47",0,5.675,110
"40247","2021-07-23","12:53:52",1,6.055,99
"40248","2021-07-23","12:53:52",0,5.97,109
"40249","2021-07-23","12:53:58",1,13.74,110
"40250","2021-07-23","12:53:58",0,13.905,104
"40251","2021-07-23","12:54:04",0,6.19,106
"40252","2021-07-23","12:54:04",1,6.285,104
"40253","2021-07-23","12:54:09",1,6.8,112
"40254","2021-07-23","12:54:09",0,6.88,114
"40255","2021-07-23","12:54:15",1,6.39,105
"40256","2021-07-23","12:54:15",0,6.39,109
"40257","2021-07-23","12:54:31",1,7.61,111
"40258","2021-07-23","12:54:31",0,8.39,110
"40259","2021-07-23","12:54:41",0,5.625,116
"40260","2021-07-23","12:54:41",1,5.63,111
"40261","2021-07-23","12:54:47",0,6.175,111
"40262","2021-07-23","12:54:47",1,6.21,111
"40263","2021-07-23","12:54:53",1,7.365,113
"40264","2021-07-23","12:54:53",0,7.35,112
"40265","2021-07-23","12:56:09",0,6.41,113
"40266","2021-07-23","12:56:09",1,6.395,110
"40267","2021-07-23","12:56:29",0,6.04,114
"40268","2021-07-23","12:56:29",1,5.955,113
"40269","2021-07-23","12:56:35",1,6.92,101
"40270","2021-07-23","12:56:35",0,6.915,107
"40271","2021-07-23","12:56:40",0,5.39,115
"40272","2021-07-23","12:56:40",1,5.39,114
"40273","2021-07-23","12:56:46",1,5.805,116
"40274","2021-07-23","12:56:46",0,5.81,114
"40275","2021-07-23","12:56:51",0,5.7,111
"40276","2021-07-23","12:56:51",1,6.55,92
"40277","2021-07-23","12:56:57",0,2.8,112
"40278","2021-07-23","12:56:57",1,2,109
"40279","2021-07-23","12:57:07",1,2.575,105
"40280","2021-07-23","12:57:07",0,2.54,112
"40281","2021-07-23","12:57:13",1,2.6,110
"40282","2021-07-23","12:57:13",0,2.63,108
"40283","2021-07-23","12:57:28",1,2.69,114
"40284","2021-07-23","12:57:28",0,2.68,111
"40285","2021-07-23","12:57:38",1,2.855,112
"40286","2021-07-23","12:57:38",0,2.87,103
"40287","2021-07-23","12:57:49",1,3.23,105
"40288","2021-07-23","12:57:49",0,3.21,104
"40289","2021-07-23","12:57:54",1,3.015,117
"40290","2021-07-23","12:57:54",0,3.025,107
"40291","2021-07-23","12:57:59",1,2.77,113
"40292","2021-07-23","12:58:00",0,2.79,107
"40293","2021-07-23","12:58:05",1,2.56,114
"40294","2021-07-23","12:58:05",0,2.64,100
"40295","2021-07-23","12:58:10",1,1.86,117
"40296","2021-07-23","12:58:10",0,1.77,108
"40297","2021-07-23","12:58:20",0,1.845,115
"40298","2021-07-23","12:58:20",1,1.87,108
"40299","2021-07-23","12:58:26",1,2.295,105
"40300","2021-07-23","12:58:26",0,2.025,107
"40301","2021-07-23","12:58:31",0,2.245,91
"40302","2021-07-23","12:58:31",1,1.9,108
"40303","2021-07-23","12:58:36",0,2.09,90
"40304","2021-07-23","12:58:36",1,2.14,93
"40305","2021-07-23","12:58:47",1,1.81,92
"40306","2021-07-23","12:58:47",0,0.775,92
