"","date","time","hydrophone","value","signalpower"
"72871","2021-08-31","08:43:44",1,5.165,111
"72872","2021-08-31","08:43:44",0,5.205,115
"72873","2021-08-31","08:43:50",1,5.58,102
"72874","2021-08-31","08:43:50",0,5.44,112
"72875","2021-08-31","08:43:55",0,5.945,113
"72876","2021-08-31","08:43:55",1,5.83,111
"72877","2021-08-31","08:44:01",1,5.95,107
"72878","2021-08-31","08:44:01",0,5.945,116
"72879","2021-08-31","08:44:07",0,5.87,115
"72880","2021-08-31","08:44:07",1,5.855,112
"72881","2021-08-31","08:44:12",0,5.52,108
"72882","2021-08-31","08:44:12",1,5.545,117
"72883","2021-08-31","08:44:18",1,5.525,111
"72884","2021-08-31","08:44:18",0,5.55,114
"72885","2021-08-31","08:44:23",0,5.23,115
"72886","2021-08-31","08:44:23",1,5.21,114
"72887","2021-08-31","08:44:29",0,5.12,113
"72888","2021-08-31","08:44:29",1,5.225,107
"72889","2021-08-31","08:44:34",1,4.93,100
"72890","2021-08-31","08:44:34",0,4.955,114
"72891","2021-08-31","08:44:40",0,4.985,118
"72892","2021-08-31","08:44:40",1,4.92,115
"72893","2021-08-31","08:44:45",1,5.105,112
"72894","2021-08-31","08:44:45",0,5.095,115
"72895","2021-08-31","08:44:51",0,5.24,116
"72896","2021-08-31","08:44:51",1,5.285,114
"72897","2021-08-31","08:44:56",1,5.265,113
"72898","2021-08-31","08:44:56",0,5.325,117
"72899","2021-08-31","08:45:02",1,5.61,107
"72900","2021-08-31","08:45:02",0,5.545,119
"72901","2021-08-31","08:45:07",1,5.23,117
"72902","2021-08-31","08:45:07",0,5.28,119
"72903","2021-08-31","08:45:13",0,5.275,119
"72904","2021-08-31","08:45:13",1,5.335,109
"72905","2021-08-31","08:45:18",0,5.195,118
"72906","2021-08-31","08:45:18",1,5.165,111
"72907","2021-08-31","08:45:24",0,5.23,120
"72908","2021-08-31","08:45:24",1,5.19,119
"72909","2021-08-31","08:45:29",1,5.365,110
"72910","2021-08-31","08:45:29",0,5.345,120
"72911","2021-08-31","08:45:35",0,5.285,120
"72912","2021-08-31","08:45:35",1,5.275,119
"72913","2021-08-31","08:45:40",1,5.075,107
"72914","2021-08-31","08:45:41",0,5.045,118
"72915","2021-08-31","08:45:46",1,5.045,119
"72916","2021-08-31","08:45:46",0,5.06,120
"72917","2021-08-31","08:45:51",0,4.73,121
"72918","2021-08-31","08:45:52",1,4.71,123
"72919","2021-08-31","08:45:57",1,4.455,110
"72920","2021-08-31","08:45:57",0,4.45,120
"72921","2021-08-31","08:46:07",1,2.22,114
"72922","2021-08-31","08:46:07",0,2.26,114
"72923","2021-08-31","08:46:13",1,2.165,112
"72924","2021-08-31","08:46:13",0,2.165,110
"72925","2021-08-31","08:46:18",1,2.51,102
"72926","2021-08-31","08:46:18",0,2.045,106
"72927","2021-08-31","08:46:28",0,1.79,108
"72928","2021-08-31","08:46:33",1,2.385,104
"72929","2021-08-31","08:46:33",0,1.715,106
"72930","2021-08-31","08:46:39",1,0.95,105
"72931","2021-08-31","08:46:39",0,1.62,108
"72932","2021-08-31","08:46:44",0,1.41,111
"72933","2021-08-31","08:46:44",1,1.39,114
"72934","2021-08-31","08:46:49",1,1.4,113
"72935","2021-08-31","08:46:49",0,1.4,115
"72936","2021-08-31","08:46:54",1,1.31,115
"72937","2021-08-31","08:46:55",0,1.335,114
"72938","2021-08-31","08:47:00",1,1.42,122
"72939","2021-08-31","08:47:00",0,1.395,116
"72940","2021-08-31","08:47:05",1,1.5,103
"72941","2021-08-31","08:47:05",0,2.215,99
