"","date","time","hydrophone","value","signalpower"
"47179","2021-08-04","07:28:41",1,7.27,105
"47180","2021-08-04","07:28:41",0,7.265,110
"47181","2021-08-04","07:28:47",0,7.495,112
"47182","2021-08-04","07:28:47",1,7.465,103
"47183","2021-08-04","07:28:52",1,7.295,103
"47184","2021-08-04","07:28:52",0,7.28,111
"47185","2021-08-04","07:28:58",0,7.355,97
"47186","2021-08-04","07:28:58",1,7.34,100
"47187","2021-08-04","07:29:04",0,7.245,116
"47188","2021-08-04","07:29:04",1,7.28,105
"47189","2021-08-04","07:29:09",1,7.44,96
"47190","2021-08-04","07:29:09",0,7.45,95
"47191","2021-08-04","07:29:15",1,7.905,99
"47192","2021-08-04","07:29:15",0,8,98
"47193","2021-08-04","07:29:21",1,7.225,109
"47194","2021-08-04","07:29:21",0,7.115,112
"47195","2021-08-04","07:29:26",0,7.735,111
"47196","2021-08-04","07:29:26",1,7.7,111
"47197","2021-08-04","07:29:32",1,7.525,101
"47198","2021-08-04","07:29:32",0,7.505,110
"47199","2021-08-04","07:29:38",0,7.515,116
"47200","2021-08-04","07:29:38",1,7.55,112
"47201","2021-08-04","07:29:43",0,7.39,112
"47202","2021-08-04","07:29:43",1,7.35,108
"47203","2021-08-04","07:29:49",1,7.275,104
"47204","2021-08-04","07:29:49",0,7.285,116
"47205","2021-08-04","07:29:55",1,7.055,103
"47206","2021-08-04","07:29:55",0,7.035,113
"47207","2021-08-04","07:30:00",0,6.985,108
"47208","2021-08-04","07:30:00",1,6.965,100
"47209","2021-08-04","07:30:06",0,7.12,110
"47210","2021-08-04","07:30:06",1,7.125,98
"47211","2021-08-04","07:30:12",0,7.05,105
"47212","2021-08-04","07:30:12",1,7.04,109
"47213","2021-08-04","07:30:17",1,7.335,88
"47214","2021-08-04","07:30:17",0,7.195,103
"47215","2021-08-04","07:30:23",0,7.285,111
"47216","2021-08-04","07:30:23",1,7.175,108
"47217","2021-08-04","07:30:29",0,7.175,111
"47218","2021-08-04","07:30:29",1,7.18,99
"47219","2021-08-04","07:30:34",1,7.12,99
"47220","2021-08-04","07:30:34",0,7.13,103
"47221","2021-08-04","07:30:40",0,7.19,113
"47222","2021-08-04","07:30:40",1,7.18,109
"47223","2021-08-04","07:30:45",1,7.28,104
"47224","2021-08-04","07:30:46",0,7.29,110
"47225","2021-08-04","07:30:51",0,6.97,114
"47226","2021-08-04","07:30:51",1,6.965,105
"47227","2021-08-04","07:30:57",1,7.195,108
"47228","2021-08-04","07:30:57",0,7.19,111
"47229","2021-08-04","07:31:02",1,7.135,113
"47230","2021-08-04","07:31:02",0,7.125,116
"47231","2021-08-04","07:31:08",1,7.34,97
"47232","2021-08-04","07:31:08",0,7.295,95
"47233","2021-08-04","07:31:14",0,7.245,97
"47234","2021-08-04","07:31:14",1,7.2,101
"47235","2021-08-04","07:31:19",0,7.265,109
"47236","2021-08-04","07:31:19",1,7.265,109
"47237","2021-08-04","07:31:25",1,7.3,104
"47238","2021-08-04","07:31:25",0,7.24,103
"47239","2021-08-04","07:31:31",0,7.51,104
"47240","2021-08-04","07:31:31",1,7.495,98
"47241","2021-08-04","07:31:36",1,7.005,106
"47242","2021-08-04","07:31:36",0,7.06,115
"47243","2021-08-04","07:31:42",1,7.29,103
"47244","2021-08-04","07:31:42",0,7.275,113
"47245","2021-08-04","07:31:48",1,7.56,104
"47246","2021-08-04","07:31:48",0,7.57,109
"47247","2021-08-04","07:31:53",1,7.815,101
"47248","2021-08-04","07:31:53",0,7.815,107
"47249","2021-08-04","07:31:59",1,8.225,109
"47250","2021-08-04","07:31:59",0,8.21,113
"47251","2021-08-04","07:32:05",1,7.47,96
"47252","2021-08-04","07:32:05",0,6.515,107
"47253","2021-08-04","07:32:10",0,6.47,109
"47254","2021-08-04","07:32:16",0,7.575,95
"47255","2021-08-04","07:32:21",1,7.025,108
"47256","2021-08-04","07:32:22",0,6.835,103
"47257","2021-08-04","07:32:32",0,6.415,101
"47258","2021-08-04","07:32:38",0,6.53,99
"47259","2021-08-04","07:32:43",0,6.3,100
"47260","2021-08-04","07:32:49",1,6.17,106
"47261","2021-08-04","07:32:49",0,6.19,107
"47262","2021-08-04","07:32:54",1,6.355,108
"47263","2021-08-04","07:32:55",0,6.4,109
"47264","2021-08-04","07:33:00",0,6.425,104
"47265","2021-08-04","07:33:16",1,7.5,105
"47266","2021-08-04","07:33:16",0,7.34,107
"47267","2021-08-04","07:33:47",1,6.11,108
"47268","2021-08-04","07:33:47",0,6.08,105
"47269","2021-08-04","07:33:52",1,6.32,116
"47270","2021-08-04","07:33:52",0,6.335,116
"47271","2021-08-04","07:33:58",1,6.245,115
"47272","2021-08-04","07:33:58",0,6.235,109
"47273","2021-08-04","07:34:03",1,6.07,114
"47274","2021-08-04","07:34:03",0,6.1,114
"47275","2021-08-04","07:34:09",1,6.405,116
"47276","2021-08-04","07:34:09",0,6.4,116
"47277","2021-08-04","07:34:55",1,6.455,117
"47278","2021-08-04","07:34:55",0,6.465,118
"47279","2021-08-04","07:35:00",1,6.63,119
"47280","2021-08-04","07:35:00",0,6.635,120
"47281","2021-08-04","07:35:06",0,6.69,110
"47282","2021-08-04","07:35:06",1,6.72,114
"47283","2021-08-04","07:35:17",0,5.885,119
"47284","2021-08-04","07:35:17",1,5.885,117
"47285","2021-08-04","07:35:22",0,3.51,111
"47286","2021-08-04","07:35:22",1,3.505,114
"47287","2021-08-04","07:35:32",1,2.795,116
"47288","2021-08-04","07:35:32",0,2.78,114
"47289","2021-08-04","07:35:38",0,2.815,115
"47290","2021-08-04","07:35:38",1,2.835,117
"47291","2021-08-04","07:35:48",1,2.37,101
"47292","2021-08-04","07:35:48",0,2.33,105
"47293","2021-08-04","07:35:53",1,1.86,117
"47294","2021-08-04","07:35:53",0,1.97,110
"47295","2021-08-04","07:35:59",1,2.225,118
"47296","2021-08-04","07:35:59",0,2.195,109
"47297","2021-08-04","07:36:14",1,3.21,120
"47298","2021-08-04","07:36:14",0,3.225,112
"47299","2021-08-04","07:36:19",1,2.53,119
"47300","2021-08-04","07:36:19",0,2.53,112
"47301","2021-08-04","07:36:25",1,2.495,117
"47302","2021-08-04","07:36:25",0,2.51,119
"47303","2021-08-04","07:36:30",1,1.695,113
"47304","2021-08-04","07:36:30",0,1.665,115
"47305","2021-08-04","07:36:40",1,2.085,103
"47306","2021-08-04","07:36:40",0,2.035,114
"47307","2021-08-04","07:36:46",0,2.25,101
"47308","2021-08-04","07:36:46",1,2.035,107
"47309","2021-08-04","07:36:56",0,2.2,90
"47310","2021-08-04","07:36:56",1,2.15,90
