"","date","time","hydrophone","value","signalpower"
"34896","2021-08-22","16:50:17",0,4.52,99
"34897","2021-08-22","16:50:34",0,4.3,93
"34898","2021-08-22","16:50:39",0,4.615,100
"34899","2021-08-22","16:50:45",0,4.22,98
"34900","2021-08-22","16:50:50",0,4.58,101
"34901","2021-08-22","16:50:56",1,5.625,100
"34902","2021-08-22","16:50:56",0,5.67,102
"34903","2021-08-22","16:52:22",1,4.525,91
"34904","2021-08-22","16:52:22",0,4.54,89
"34905","2021-08-22","16:52:42",1,3.15,98
"34906","2021-08-22","16:52:42",0,4.77,101
"34907","2021-08-22","16:52:48",1,4.17,98
"34908","2021-08-22","16:52:48",0,4.04,104
"34909","2021-08-22","16:52:53",1,4.505,103
"34910","2021-08-22","16:52:53",0,4.64,96
"34911","2021-08-22","16:52:59",1,5.035,96
"34912","2021-08-22","16:52:59",0,4.91,94
"34913","2021-08-22","16:53:04",1,4.95,91
"34914","2021-08-22","16:53:04",0,4.985,106
"34915","2021-08-22","16:53:10",1,4.97,107
"34916","2021-08-22","16:53:10",0,5.03,111
"34917","2021-08-22","16:53:15",1,5.06,103
"34918","2021-08-22","16:53:15",0,5.08,106
"34919","2021-08-22","16:53:31",0,5.455,114
"34920","2021-08-22","16:53:31",1,5.485,115
"34921","2021-08-22","16:53:36",1,5.515,112
"34922","2021-08-22","16:53:36",0,5.51,111
"34923","2021-08-22","16:53:47",0,5.1,119
"34924","2021-08-22","16:53:47",1,5.085,113
"34925","2021-08-22","16:54:02",0,2.245,120
"34926","2021-08-22","16:54:02",1,2.245,116
"34927","2021-08-22","16:54:07",0,2.345,116
"34928","2021-08-22","16:54:08",1,2.32,117
"34929","2021-08-22","16:54:13",1,2.34,116
"34930","2021-08-22","16:54:13",0,2.325,117
"34931","2021-08-22","16:54:18",1,2.695,114
"34932","2021-08-22","16:54:18",0,2.69,116
"34933","2021-08-22","16:54:23",0,1.24,116
"34934","2021-08-22","16:54:23",1,1.265,115
"34935","2021-08-22","16:54:29",0,1.22,108
"34936","2021-08-22","16:54:29",1,1.16,116
"34937","2021-08-22","16:54:34",0,1.36,115
"34938","2021-08-22","16:54:34",1,1.43,109
"34939","2021-08-22","16:54:39",1,1.84,105
"34940","2021-08-22","16:54:39",0,1.665,113
"34941","2021-08-22","16:54:44",0,1.405,110
"34942","2021-08-22","16:54:44",1,1.22,117
"34943","2021-08-22","16:54:50",0,1.505,115
"34944","2021-08-22","16:54:50",1,1.495,112
"34945","2021-08-22","16:54:55",1,1.79,115
"34946","2021-08-22","16:54:55",0,1.825,105
"34947","2021-08-22","16:55:00",1,1.905,98
"34948","2021-08-22","16:55:00",0,1.61,110
"34949","2021-08-22","16:55:06",1,1.07,113
"34950","2021-08-22","16:55:06",0,1.34,114
"34951","2021-08-22","16:55:11",0,1.28,114
"34952","2021-08-22","16:55:11",1,1.29,113
"34953","2021-08-22","16:55:16",1,1.55,107
"34954","2021-08-22","16:55:16",0,1.5,109
"34955","2021-08-22","16:55:21",1,1.405,112
"34956","2021-08-22","16:55:21",0,1.44,112
"34957","2021-08-22","16:55:27",1,1.925,112
"34958","2021-08-22","16:55:27",0,1.95,115
"34959","2021-08-22","16:55:32",0,2.37,115
"34960","2021-08-22","16:55:32",1,2.365,118
"34961","2021-08-22","16:55:37",1,2.695,96
"34962","2021-08-22","16:55:37",0,2.455,113
"34963","2021-08-22","16:55:43",0,2.67,112
"34964","2021-08-22","16:55:43",1,2.425,117
"34965","2021-08-22","16:55:48",1,2.335,102
"34966","2021-08-22","16:55:48",0,2.29,119
"34967","2021-08-22","16:55:53",1,2.03,120
"34968","2021-08-22","16:55:53",0,2.06,116
"34969","2021-08-22","16:55:59",1,2.225,118
"34970","2021-08-22","16:55:59",0,2.23,109
"34971","2021-08-22","16:56:04",0,2.24,113
"34972","2021-08-22","16:56:04",1,2.235,117
"34973","2021-08-22","16:56:09",0,1.835,118
"34974","2021-08-22","16:56:09",1,1.83,120
"34975","2021-08-22","16:56:15",0,1.545,120
"34976","2021-08-22","16:56:15",1,1.545,120
"34977","2021-08-22","16:56:20",1,1.36,110
"34978","2021-08-22","16:56:20",0,1.315,120
"34979","2021-08-22","16:56:25",1,1.225,120
"34980","2021-08-22","16:56:25",0,1.26,120
"34981","2021-08-22","16:56:30",0,1.785,120
"34982","2021-08-22","16:56:30",1,1.775,120
"34983","2021-08-22","16:56:36",1,1.705,117
"34984","2021-08-22","16:56:36",0,1.68,119
"34985","2021-08-22","16:56:46",1,0.925,99
"34986","2021-08-22","16:56:46",0,0.88,104
