"","date","time","hydrophone","value","signalpower"
"21589","2021-07-22","07:45:04",1,6.015,95
"21590","2021-07-22","07:45:10",0,5.765,94
"21591","2021-07-22","07:45:10",1,5.77,93
"21592","2021-07-22","07:45:15",1,6.275,93
"21593","2021-07-22","07:45:15",0,6.195,95
"21594","2021-07-22","07:45:21",1,5.65,96
"21595","2021-07-22","07:45:21",0,5.76,96
"21596","2021-07-22","07:45:26",0,5.775,92
"21597","2021-07-22","07:45:26",1,9.16,81
"21598","2021-07-22","07:45:32",1,2.545,89
"21599","2021-07-22","07:45:32",0,5.745,94
"21600","2021-07-22","07:45:37",0,5.745,92
"21601","2021-07-22","07:45:43",0,5.81,91
"21602","2021-07-22","07:45:48",0,5.67,92
"21603","2021-07-22","07:45:54",0,5.825,89
"21604","2021-07-22","07:46:00",1,5.545,89
"21605","2021-07-22","07:46:05",1,5.71,89
"21606","2021-07-22","07:46:11",0,5.73,90
"21607","2021-07-22","07:46:11",1,5.72,89
"21608","2021-07-22","07:46:16",0,5.985,95
"21609","2021-07-22","07:46:16",1,6.005,92
"21610","2021-07-22","07:46:22",0,6.59,84
"21611","2021-07-22","07:46:27",0,5.695,88
"21612","2021-07-22","07:46:33",0,5.845,89
"21613","2021-07-22","07:46:33",1,5.85,82
"21614","2021-07-22","07:46:39",1,5.98,90
"21615","2021-07-22","07:46:39",0,5.98,91
"21616","2021-07-22","07:46:44",1,6.56,89
"21617","2021-07-22","07:46:44",0,6.525,90
"21618","2021-07-22","07:46:50",1,7.15,96
"21619","2021-07-22","07:46:50",0,7.26,95
"21620","2021-07-22","07:46:55",0,7.71,91
"21621","2021-07-22","07:46:55",1,7.78,92
"21622","2021-07-22","07:47:01",0,8.615,96
"21623","2021-07-22","07:47:27",0,10.015,94
"21624","2021-07-22","07:47:27",1,10.035,99
"21625","2021-07-22","07:47:33",1,8.695,97
"21626","2021-07-22","07:47:33",0,8.73,94
"21627","2021-07-22","07:47:39",0,8.29,95
"21628","2021-07-22","07:47:39",1,8.325,98
"21629","2021-07-22","07:47:44",0,7.645,91
"21630","2021-07-22","07:47:44",1,7.62,96
"21631","2021-07-22","07:47:50",0,8.03,92
"21632","2021-07-22","07:47:50",1,7.955,96
"21633","2021-07-22","07:47:56",0,7.24,89
"21634","2021-07-22","07:47:56",1,7.345,97
"21635","2021-07-22","07:48:02",0,7.515,90
"21636","2021-07-22","07:48:02",1,7.49,97
"21637","2021-07-22","07:48:07",0,7.18,88
"21638","2021-07-22","07:48:07",1,7.18,92
"21639","2021-07-22","07:48:13",0,7.215,89
"21640","2021-07-22","07:48:13",1,7.225,93
"21641","2021-07-22","07:48:18",0,7.395,89
"21642","2021-07-22","07:48:18",1,7.42,88
"21643","2021-07-22","07:48:24",0,8.035,91
"21644","2021-07-22","07:48:24",1,7.955,98
"21645","2021-07-22","07:48:30",0,7.37,94
"21646","2021-07-22","07:48:35",0,6.87,91
"21647","2021-07-22","07:48:41",0,6.84,92
"21648","2021-07-22","07:48:41",1,6.825,99
"21649","2021-07-22","07:48:47",0,6.425,87
"21650","2021-07-22","07:48:47",1,6.465,92
"21651","2021-07-22","07:48:52",0,6.045,91
"21652","2021-07-22","07:48:52",1,6.04,98
"21653","2021-07-22","07:48:58",0,6.11,88
"21654","2021-07-22","07:48:58",1,6.1,96
"21655","2021-07-22","07:49:03",1,6.17,96
"21656","2021-07-22","07:49:03",0,6.355,91
"21657","2021-07-22","07:49:09",0,6.095,92
"21658","2021-07-22","07:49:09",1,6.265,95
"21659","2021-07-22","07:49:15",0,6.02,94
"21660","2021-07-22","07:49:15",1,6.055,96
"21661","2021-07-22","07:49:20",0,5.99,86
"21662","2021-07-22","07:49:20",1,6.005,94
"21663","2021-07-22","07:49:26",1,6.215,94
"21664","2021-07-22","07:49:26",0,6.245,89
"21665","2021-07-22","07:49:31",0,6.185,92
"21666","2021-07-22","07:49:31",1,6.165,96
"21667","2021-07-22","07:49:37",0,6.045,89
"21668","2021-07-22","07:49:37",1,6.045,94
"21669","2021-07-22","07:49:42",0,6.12,92
"21670","2021-07-22","07:49:43",1,6.14,97
"21671","2021-07-22","07:49:48",1,5.75,92
"21672","2021-07-22","07:49:48",0,5.69,93
"21673","2021-07-22","07:49:54",0,5.685,89
"21674","2021-07-22","07:49:54",1,5.59,93
"21675","2021-07-22","07:49:59",0,5.515,91
"21676","2021-07-22","07:49:59",1,5.535,95
"21677","2021-07-22","07:50:05",0,5.675,93
"21678","2021-07-22","07:50:05",1,5.67,96
"21679","2021-07-22","07:50:10",1,5.955,92
"21680","2021-07-22","07:50:10",0,5.92,91
"21681","2021-07-22","07:50:16",0,5.835,93
"21682","2021-07-22","07:50:16",1,5.845,96
"21683","2021-07-22","07:50:21",1,5.155,94
"21684","2021-07-22","07:50:21",0,5.185,95
"21685","2021-07-22","07:50:27",1,4.975,91
"21686","2021-07-22","07:50:27",0,4.95,95
"21687","2021-07-22","07:50:32",0,5.09,89
"21688","2021-07-22","07:50:32",1,5.075,98
"21689","2021-07-22","07:50:38",0,5.195,91
"21690","2021-07-22","07:50:38",1,5.18,97
"21691","2021-07-22","07:50:43",1,5.37,90
"21692","2021-07-22","07:50:49",1,4.42,95
"21693","2021-07-22","07:50:54",0,4.945,91
"21694","2021-07-22","07:50:54",1,4.98,94
"21695","2021-07-22","07:51:00",0,4.935,96
"21696","2021-07-22","07:51:00",1,4.94,96
"21697","2021-07-22","07:51:05",0,5.01,93
"21698","2021-07-22","07:51:05",1,5.015,97
"21699","2021-07-22","07:51:11",0,5.125,82
"21700","2021-07-22","07:51:11",1,5.095,95
"21701","2021-07-22","07:51:16",0,4.57,89
"21702","2021-07-22","07:51:16",1,4.585,90
"21703","2021-07-22","07:51:22",0,4.905,93
"21704","2021-07-22","07:51:27",0,4.565,93
"21705","2021-07-22","07:51:33",1,4.8,96
"21706","2021-07-22","07:51:33",0,4.765,92
"21707","2021-07-22","07:51:38",0,4.72,97
"21708","2021-07-22","07:51:38",1,4.725,96
"21709","2021-07-22","07:51:44",0,4.11,97
"21710","2021-07-22","07:51:44",1,4.095,95
"21711","2021-07-22","07:51:49",1,3.85,96
"21712","2021-07-22","07:51:49",0,3.77,96
"21713","2021-07-22","07:51:55",1,3.805,100
"21714","2021-07-22","07:51:55",0,3.745,98
"21715","2021-07-22","07:52:00",0,3.405,99
"21716","2021-07-22","07:52:05",0,2.795,98
"21717","2021-07-22","07:52:11",1,2.615,99
"21718","2021-07-22","07:52:11",0,2.645,98
"21719","2021-07-22","07:52:16",0,2.26,97
"21720","2021-07-22","07:52:16",1,2.24,94
"21721","2021-07-22","07:52:21",0,2.225,93
"21722","2021-07-22","07:52:21",1,2.22,95
"21723","2021-07-22","07:52:27",0,2.17,87
"21724","2021-07-22","07:52:27",1,2.02,96
"21725","2021-07-22","07:52:32",0,1.88,95
"21726","2021-07-22","07:52:32",1,2.07,96
"21727","2021-07-22","07:52:37",0,2.01,91
"21728","2021-07-22","07:52:37",1,1.775,97
"21729","2021-07-22","07:52:42",0,1.5,93
"21730","2021-07-22","07:52:48",0,1.78,95
"21731","2021-07-22","07:52:53",1,1.625,90
"21732","2021-07-22","07:52:53",0,1.69,95
"21733","2021-07-22","07:52:58",1,2.005,93
"21734","2021-07-22","07:52:58",0,2.05,93
"21735","2021-07-22","07:53:04",1,2.28,98
"21736","2021-07-22","07:53:04",0,2.37,89
"21737","2021-07-22","07:53:09",0,2.61,90
"21738","2021-07-22","07:53:14",0,2.835,93
"21739","2021-07-22","07:53:20",0,3.41,94
"21740","2021-07-22","07:53:25",1,3.425,92
"21741","2021-07-22","07:53:25",0,3.235,96
"21742","2021-07-22","07:53:30",0,2.935,94
"21743","2021-07-22","07:53:36",0,3.305,95
"21744","2021-07-22","07:53:41",0,3.195,94
"21745","2021-07-22","07:53:47",1,3.595,96
"21746","2021-07-22","07:53:47",0,3.575,95
"21747","2021-07-22","07:53:52",1,3.865,94
"21748","2021-07-22","07:53:52",0,3.58,93
"21749","2021-07-22","07:53:57",0,3.895,89
"21750","2021-07-22","07:53:58",1,3.575,92
"21751","2021-07-22","07:54:03",1,3.645,95
"21752","2021-07-22","07:54:03",0,3.695,93
"21753","2021-07-22","07:54:08",0,3.965,91
"21754","2021-07-22","07:54:08",1,4.115,96
"21755","2021-07-22","07:54:14",1,3.845,92
"21756","2021-07-22","07:54:14",0,3.865,93
"21757","2021-07-22","07:54:19",0,4.74,90
"21758","2021-07-22","07:54:25",0,5.625,90
"21759","2021-07-22","07:54:30",0,6.65,95
"21760","2021-07-22","07:54:47",0,7.06,87
"21761","2021-07-22","07:54:53",0,6.66,91
"21762","2021-07-22","07:54:59",0,7.325,96
"21763","2021-07-22","07:55:04",0,7.355,89
"21764","2021-07-22","07:55:10",0,7.44,92
"21765","2021-07-22","07:55:10",1,7.4,97
"21766","2021-07-22","07:55:16",0,7.23,93
"21767","2021-07-22","07:55:21",0,7.84,89
"21768","2021-07-22","07:55:27",0,7.29,88
"21769","2021-07-22","07:55:33",0,7.01,89
"21770","2021-07-22","07:55:38",0,7.26,93
"21771","2021-07-22","07:55:44",0,7.01,94
"21772","2021-07-22","07:55:49",0,7.34,95
"21773","2021-07-22","07:56:07",0,9.475,93
"21774","2021-07-22","07:56:07",1,9.285,96
"21775","2021-07-22","07:56:12",1,7.235,98
"21776","2021-07-22","07:56:12",0,7.15,96
"21777","2021-07-22","07:56:18",1,8.24,101
"21778","2021-07-22","07:56:18",0,8.185,99
"21779","2021-07-22","07:56:34",0,8.38,94
"21780","2021-07-22","07:56:34",1,8.585,98
"21781","2021-07-22","07:56:40",1,7.58,100
"21782","2021-07-22","07:56:40",0,7.705,97
"21783","2021-07-22","07:56:45",0,7.565,96
"21784","2021-07-22","07:56:45",1,7.675,100
"21785","2021-07-22","07:56:51",0,7.255,91
"21786","2021-07-22","07:56:56",0,5.93,95
"21787","2021-07-22","07:57:35",0,5.585,91
"21788","2021-07-22","07:57:41",0,5.115,93
"21789","2021-07-22","07:57:46",0,5.6,96
"21790","2021-07-22","07:57:52",0,5.545,98
"21791","2021-07-22","07:57:57",0,5.935,96
"21792","2021-07-22","07:58:03",0,5.77,94
"21793","2021-07-22","07:58:31",0,5.45,95
"21794","2021-07-22","07:58:36",0,5.495,98
"21795","2021-07-22","07:58:42",0,5.48,97
"21796","2021-07-22","07:58:47",0,5.775,99
"21797","2021-07-22","07:58:53",0,5.895,101
"21798","2021-07-22","07:58:58",1,5.86,98
"21799","2021-07-22","07:58:58",0,5.99,97
"21800","2021-07-22","07:59:04",1,6.01,99
"21801","2021-07-22","07:59:04",0,6.055,98
"21802","2021-07-22","07:59:10",1,6.32,93
"21803","2021-07-22","07:59:10",0,6.15,97
"21804","2021-07-22","07:59:15",0,5.825,93
"21805","2021-07-22","07:59:43",0,5.56,96
"21806","2021-07-22","07:59:48",0,5.565,93
"21807","2021-07-22","07:59:54",0,5.595,95
"21808","2021-07-22","07:59:59",0,5.75,97
"21809","2021-07-22","08:00:05",0,5.99,95
"21810","2021-07-22","08:00:05",1,5.775,96
"21811","2021-07-22","08:00:11",0,5.7,95
"21812","2021-07-22","08:00:16",0,5.845,94
"21813","2021-07-22","08:01:23",1,6.01,95
"21814","2021-07-22","08:01:23",0,6.225,101
"21815","2021-07-22","08:01:28",1,6.24,98
"21816","2021-07-22","08:01:28",0,6.345,100
"21817","2021-07-22","08:01:34",0,6.475,100
"21818","2021-07-22","08:01:40",0,6.51,94
"21819","2021-07-22","08:01:45",0,6.755,102
"21820","2021-07-22","08:01:45",1,6.705,102
"21821","2021-07-22","08:01:51",0,6.93,98
"21822","2021-07-22","08:01:56",0,6.99,99
"21823","2021-07-22","08:02:02",1,7.07,102
"21824","2021-07-22","08:02:02",0,7.04,99
"21825","2021-07-22","08:02:08",0,7.165,102
"21826","2021-07-22","08:02:08",1,7.22,100
"21827","2021-07-22","08:02:13",1,7.17,102
"21828","2021-07-22","08:02:13",0,7.245,103
"21829","2021-07-22","08:02:19",1,6.84,95
"21830","2021-07-22","08:02:19",0,6.88,94
"21831","2021-07-22","08:02:25",0,6.205,95
"21832","2021-07-22","08:02:30",0,6.11,99
"21833","2021-07-22","08:02:36",1,6.19,96
"21834","2021-07-22","08:02:36",0,6.14,99
"21835","2021-07-22","08:02:41",1,6.025,103
"21836","2021-07-22","08:02:41",0,6.365,104
"21837","2021-07-22","08:02:47",1,6.49,94
"21838","2021-07-22","08:02:47",0,6.475,96
"21839","2021-07-22","08:02:53",0,6.69,100
"21840","2021-07-22","08:02:58",0,7.035,97
"21841","2021-07-22","08:03:04",1,7.035,86
"21842","2021-07-22","08:03:04",0,6.53,93
"21843","2021-07-22","08:03:09",1,6.72,97
"21844","2021-07-22","08:03:09",0,6.91,93
"21845","2021-07-22","08:03:15",1,6.9,103
"21846","2021-07-22","08:03:15",0,6.91,98
"21847","2021-07-22","08:03:21",0,6.555,90
"21848","2021-07-22","08:03:21",1,6.505,97
"21849","2021-07-22","08:03:26",0,6.06,81
"21850","2021-07-22","08:03:26",1,5.865,91
"21851","2021-07-22","08:03:32",0,5.285,92
"21852","2021-07-22","08:03:32",1,5.445,96
"21853","2021-07-22","08:03:37",1,5.685,97
"21854","2021-07-22","08:03:43",1,5.8,94
"21855","2021-07-22","08:03:48",0,4.2,95
"21856","2021-07-22","08:03:48",1,5.565,100
"21857","2021-07-22","08:03:54",0,5.96,96
"21858","2021-07-22","08:03:54",1,5.995,103
"21859","2021-07-22","08:04:00",0,6.09,91
"21860","2021-07-22","08:04:00",1,6.12,99
"21861","2021-07-22","08:04:05",0,6.235,90
"21862","2021-07-22","08:04:05",1,6.14,99
"21863","2021-07-22","08:04:11",0,6.2,91
"21864","2021-07-22","08:04:11",1,6.25,99
"21865","2021-07-22","08:04:16",0,6.11,91
"21866","2021-07-22","08:04:16",1,6.12,93
"21867","2021-07-22","08:04:22",1,5.64,91
"21868","2021-07-22","08:04:22",0,5.57,97
"21869","2021-07-22","08:04:27",1,5.49,90
"21870","2021-07-22","08:04:27",0,5.345,98
"21871","2021-07-22","08:04:33",0,5.355,91
"21872","2021-07-22","08:04:33",1,5.155,97
"21873","2021-07-22","08:04:38",0,5.67,86
"21874","2021-07-22","08:04:38",1,5.63,100
"21875","2021-07-22","08:04:44",0,5.89,87
"21876","2021-07-22","08:04:44",1,5.82,99
"21877","2021-07-22","08:04:50",0,5.945,88
"21878","2021-07-22","08:04:50",1,6.005,100
"21879","2021-07-22","08:04:55",0,6.265,86
"21880","2021-07-22","08:04:55",1,6.18,100
"21881","2021-07-22","08:05:01",0,6.165,91
"21882","2021-07-22","08:05:01",1,6.25,98
"21883","2021-07-22","08:05:06",1,6.305,99
"21884","2021-07-22","08:05:06",0,6.26,94
"21885","2021-07-22","08:05:12",0,6.51,95
"21886","2021-07-22","08:05:12",1,6.52,99
"21887","2021-07-22","08:05:17",0,6.525,101
"21888","2021-07-22","08:05:18",1,6.525,103
"21889","2021-07-22","08:05:23",0,6.695,100
"21890","2021-07-22","08:05:23",1,6.705,99
"21891","2021-07-22","08:05:29",0,6.77,95
"21892","2021-07-22","08:05:29",1,6.745,99
"21893","2021-07-22","08:05:34",0,6.875,93
"21894","2021-07-22","08:05:34",1,6.845,105
"21895","2021-07-22","08:05:40",1,6.955,100
"21896","2021-07-22","08:05:40",0,6.905,96
"21897","2021-07-22","08:05:46",0,7.08,95
"21898","2021-07-22","08:05:46",1,7.04,104
"21899","2021-07-22","08:05:51",0,7.22,94
"21900","2021-07-22","08:05:51",1,7.235,98
"21901","2021-07-22","08:05:57",0,7.365,94
"21902","2021-07-22","08:05:57",1,7.37,96
"21903","2021-07-22","08:06:03",1,7.52,98
"21904","2021-07-22","08:06:03",0,7.51,102
"21905","2021-07-22","08:06:08",0,7.595,95
"21906","2021-07-22","08:06:08",1,7.605,95
"21907","2021-07-22","08:06:14",1,7.7,96
"21908","2021-07-22","08:06:14",0,7.675,98
"21909","2021-07-22","08:06:20",0,7.605,94
"21910","2021-07-22","08:06:20",1,7.605,91
"21911","2021-07-22","08:06:25",0,7.9,89
"21912","2021-07-22","08:06:25",1,7.88,91
"21913","2021-07-22","08:06:31",0,7.87,102
"21914","2021-07-22","08:06:31",1,7.865,103
"21915","2021-07-22","08:06:37",1,7.885,101
"21916","2021-07-22","08:06:37",0,7.9,101
"21917","2021-07-22","08:06:42",0,7.97,100
"21918","2021-07-22","08:06:42",1,7.975,102
"21919","2021-07-22","08:06:48",1,8.055,99
"21920","2021-07-22","08:06:48",0,8.055,97
"21921","2021-07-22","08:06:54",0,7.315,94
"21922","2021-07-22","08:06:54",1,7.285,99
"21923","2021-07-22","08:06:59",1,6.56,102
"21924","2021-07-22","08:06:59",0,6.54,99
"21925","2021-07-22","08:07:05",0,5.265,96
"21926","2021-07-22","08:07:05",1,5.28,104
"21927","2021-07-22","08:07:10",1,4.795,98
"21928","2021-07-22","08:07:10",0,4.765,101
"21929","2021-07-22","08:07:16",1,4.945,92
"21930","2021-07-22","08:07:16",0,4.765,101
"21931","2021-07-22","08:07:21",0,5.115,96
"21932","2021-07-22","08:07:21",1,4.89,102
"21933","2021-07-22","08:07:27",1,5.355,104
"21934","2021-07-22","08:07:27",0,5.33,100
"21935","2021-07-22","08:07:32",1,5.44,105
"21936","2021-07-22","08:07:32",0,5.445,99
"21937","2021-07-22","08:07:38",1,5.325,104
"21938","2021-07-22","08:07:38",0,5.34,103
"21939","2021-07-22","08:07:44",0,5.305,99
"21940","2021-07-22","08:07:44",1,5.295,104
"21941","2021-07-22","08:07:49",1,5.52,101
"21942","2021-07-22","08:07:49",0,5.495,103
"21943","2021-07-22","08:07:55",0,5.535,94
"21944","2021-07-22","08:07:55",1,5.48,107
"21945","2021-07-22","08:08:00",1,5.585,103
"21946","2021-07-22","08:08:00",0,5.565,96
"21947","2021-07-22","08:08:06",0,5.78,99
"21948","2021-07-22","08:08:06",1,5.77,107
"21949","2021-07-22","08:08:11",1,5.725,112
"21950","2021-07-22","08:08:11",0,5.695,106
"21951","2021-07-22","08:08:17",1,5.79,110
"21952","2021-07-22","08:08:17",0,5.805,103
"21953","2021-07-22","08:08:22",0,6.11,103
"21954","2021-07-22","08:08:22",1,5.885,111
"21955","2021-07-22","08:08:28",1,6.165,107
"21956","2021-07-22","08:08:28",0,5.93,99
"21957","2021-07-22","08:08:34",1,6.395,110
"21958","2021-07-22","08:08:34",0,6.39,100
"21959","2021-07-22","08:08:39",1,6.235,109
"21960","2021-07-22","08:08:39",0,6.235,103
"21961","2021-07-22","08:08:45",0,5.94,105
"21962","2021-07-22","08:08:45",1,5.965,110
"21963","2021-07-22","08:08:50",0,6.02,103
"21964","2021-07-22","08:08:50",1,5.99,112
"21965","2021-07-22","08:08:56",1,6.255,112
"21966","2021-07-22","08:08:56",0,6.24,105
"21967","2021-07-22","08:09:13",1,6.375,113
"21968","2021-07-22","08:09:13",0,6.385,110
"21969","2021-07-22","08:09:18",1,6.7,113
"21970","2021-07-22","08:09:18",0,6.705,111
"21971","2021-07-22","08:09:24",0,6.48,106
"21972","2021-07-22","08:09:24",1,6.495,107
"21973","2021-07-22","08:09:29",1,6.24,110
"21974","2021-07-22","08:09:29",0,6.22,109
"21975","2021-07-22","08:09:35",0,5.955,113
"21976","2021-07-22","08:09:35",1,5.925,115
"21977","2021-07-22","08:09:41",1,5.72,111
"21978","2021-07-22","08:09:41",0,5.71,113
"21979","2021-07-22","08:09:46",1,5.64,115
"21980","2021-07-22","08:09:46",0,5.65,112
"21981","2021-07-22","08:09:52",1,5.58,117
"21982","2021-07-22","08:09:52",0,5.565,112
"21983","2021-07-22","08:09:57",1,5.47,117
"21984","2021-07-22","08:09:57",0,5.49,116
"21985","2021-07-22","08:10:03",1,5.51,112
"21986","2021-07-22","08:10:03",0,5.495,112
"21987","2021-07-22","08:10:08",0,5.555,116
"21988","2021-07-22","08:10:08",1,5.565,110
"21989","2021-07-22","08:10:14",1,5.64,105
"21990","2021-07-22","08:10:14",0,5.635,110
"21991","2021-07-22","08:10:19",1,5.73,111
"21992","2021-07-22","08:10:19",0,5.745,114
"21993","2021-07-22","08:10:25",1,5.795,114
"21994","2021-07-22","08:10:25",0,5.78,117
"21995","2021-07-22","08:10:31",1,5.88,106
"21996","2021-07-22","08:10:31",0,5.9,111
"21997","2021-07-22","08:10:36",1,5.92,108
"21998","2021-07-22","08:10:36",0,5.92,111
"21999","2021-07-22","08:10:42",1,5.975,106
"22000","2021-07-22","08:10:42",0,5.975,113
"22001","2021-07-22","08:10:47",1,6.005,108
"22002","2021-07-22","08:10:47",0,6.015,113
"22003","2021-07-22","08:10:53",1,6.33,109
"22004","2021-07-22","08:10:53",0,6.315,117
"22005","2021-07-22","08:10:58",1,6.48,108
"22006","2021-07-22","08:10:58",0,6.475,119
"22007","2021-07-22","08:11:04",1,5.935,108
"22008","2021-07-22","08:11:04",0,5.955,115
"22009","2021-07-22","08:11:09",1,3.07,118
"22010","2021-07-22","08:11:09",0,3.065,111
"22011","2021-07-22","08:11:15",1,2.305,114
"22012","2021-07-22","08:11:15",0,2.325,105
"22013","2021-07-22","08:11:20",0,2.36,108
"22014","2021-07-22","08:11:20",1,2.4,113
"22015","2021-07-22","08:11:25",0,2.49,118
"22016","2021-07-22","08:11:25",1,2.47,107
"22017","2021-07-22","08:11:31",1,2.44,108
"22018","2021-07-22","08:11:31",0,2.455,114
"22019","2021-07-22","08:11:36",1,2.385,112
"22020","2021-07-22","08:11:36",0,2.355,113
"22021","2021-07-22","08:11:41",0,1.945,118
"22022","2021-07-22","08:11:41",1,1.935,119
"22023","2021-07-22","08:11:52",1,1.6,98
"22024","2021-07-22","08:11:52",0,1.585,110
"22025","2021-07-22","08:12:02",0,1.705,119
"22026","2021-07-22","08:12:02",1,1.585,120
"22027","2021-07-22","08:12:07",0,1.59,114
"22028","2021-07-22","08:12:07",1,1.73,116
"22029","2021-07-22","08:12:13",1,1.71,120
"22030","2021-07-22","08:12:13",0,1.73,119
"22031","2021-07-22","08:12:23",0,1.405,120
"22032","2021-07-22","08:12:23",1,1.425,116
"22033","2021-07-22","08:12:38",0,1.34,100
"22034","2021-07-22","08:12:38",1,1.325,115
"22035","2021-07-22","08:12:44",0,1.88,83
"22036","2021-07-22","08:12:44",1,1.455,87
