"","date","time","hydrophone","value","signalpower"
"82098","2021-09-15","08:57:04",1,6.21,102
"82099","2021-09-15","08:57:09",1,5.95,107
"82100","2021-09-15","08:57:09",0,6.025,96
"82101","2021-09-15","08:57:15",0,5.68,97
"82102","2021-09-15","08:57:15",1,5.685,103
"82103","2021-09-15","08:57:21",0,5.875,92
"82104","2021-09-15","08:57:21",1,5.85,106
"82105","2021-09-15","08:57:26",1,5.86,99
"82106","2021-09-15","08:57:26",0,5.855,92
"82107","2021-09-15","08:57:32",1,5.765,98
"82108","2021-09-15","08:57:32",0,5.735,93
"82109","2021-09-15","08:57:37",1,5.665,100
"82110","2021-09-15","08:57:37",0,5.695,107
"82111","2021-09-15","08:57:43",0,5.92,100
"82112","2021-09-15","08:57:43",1,5.93,105
"82113","2021-09-15","08:57:48",0,6.075,92
"82114","2021-09-15","08:57:48",1,6.02,101
"82115","2021-09-15","08:57:54",1,5.64,101
"82116","2021-09-15","08:57:54",0,5.645,96
"82117","2021-09-15","08:57:59",1,5.615,104
"82118","2021-09-15","08:57:59",0,5.53,104
"82119","2021-09-15","08:58:05",1,5.635,101
"82120","2021-09-15","08:58:05",0,5.5,102
"82121","2021-09-15","08:58:10",1,4.375,99
"82122","2021-09-15","08:58:10",0,4.45,99
"82123","2021-09-15","08:58:16",0,4.425,105
"82124","2021-09-15","08:58:16",1,4.46,105
"82125","2021-09-15","08:58:21",0,4.725,102
"82126","2021-09-15","08:58:21",1,4.605,107
"82127","2021-09-15","08:58:27",0,4.96,104
"82128","2021-09-15","08:58:27",1,4.995,106
"82129","2021-09-15","08:58:32",1,5.965,91
"82130","2021-09-15","08:58:32",0,5.015,98
"82131","2021-09-15","08:58:38",1,4.01,101
"82132","2021-09-15","08:58:38",0,4.95,107
"82133","2021-09-15","08:58:43",0,5.485,102
"82134","2021-09-15","08:58:43",1,5.44,107
"82135","2021-09-15","08:58:54",1,5.555,107
"82136","2021-09-15","08:58:54",0,5.585,108
"82137","2021-09-15","08:58:59",1,5.735,97
"82138","2021-09-15","08:59:00",0,5.735,103
"82139","2021-09-15","08:59:05",0,5.63,102
"82140","2021-09-15","08:59:05",1,5.595,109
"82141","2021-09-15","08:59:11",1,5.985,108
"82142","2021-09-15","08:59:11",0,5.93,109
"82143","2021-09-15","08:59:16",1,6.445,108
"82144","2021-09-15","08:59:16",0,6.495,109
"82145","2021-09-15","08:59:22",0,6.465,110
"82146","2021-09-15","08:59:22",1,6.47,113
"82147","2021-09-15","08:59:32",1,6.65,108
"82148","2021-09-15","08:59:33",0,6.69,105
"82149","2021-09-15","08:59:38",0,7.165,105
"82150","2021-09-15","08:59:38",1,7.205,110
"82151","2021-09-15","08:59:44",1,6.42,111
"82152","2021-09-15","08:59:44",0,6.405,108
"82153","2021-09-15","08:59:49",1,6.16,110
"82154","2021-09-15","08:59:49",0,6.155,99
"82155","2021-09-15","09:00:25",0,5.84,114
"82156","2021-09-15","09:00:25",1,5.865,109
"82157","2021-09-15","09:00:31",0,5.795,114
"82158","2021-09-15","09:00:31",1,5.8,108
"82159","2021-09-15","09:00:36",0,5.725,115
"82160","2021-09-15","09:00:36",1,5.735,111
"82161","2021-09-15","09:00:42",1,5.715,100
"82162","2021-09-15","09:00:42",0,5.715,114
"82163","2021-09-15","09:00:47",1,5.665,119
"82164","2021-09-15","09:00:47",0,5.64,116
"82165","2021-09-15","09:00:53",1,5.49,120
"82166","2021-09-15","09:00:53",0,5.51,119
"82167","2021-09-15","09:00:58",1,5.425,120
"82168","2021-09-15","09:00:58",0,6.92,97
"82169","2021-09-15","09:01:04",1,5.465,118
"82170","2021-09-15","09:01:04",0,3.99,118
"82171","2021-09-15","09:01:10",0,5.595,112
"82172","2021-09-15","09:01:10",1,5.59,119
"82173","2021-09-15","09:01:15",1,3.125,110
"82174","2021-09-15","09:01:15",0,3.155,110
"82175","2021-09-15","09:01:20",0,1.725,104
"82176","2021-09-15","09:01:20",1,1.73,112
"82177","2021-09-15","09:01:25",1,1.96,106
"82178","2021-09-15","09:01:25",0,1.92,115
"82179","2021-09-15","09:01:31",0,2.225,118
"82180","2021-09-15","09:01:31",1,2.23,120
"82181","2021-09-15","09:01:36",0,1.88,110
"82182","2021-09-15","09:01:36",1,1.84,120
"82183","2021-09-15","09:02:11",1,1.675,92
"82184","2021-09-15","09:02:11",0,1.45,100
"82185","2021-09-15","09:02:17",0,2.575,92
"82186","2021-09-15","09:02:17",1,2.95,99
