"","date","time","hydrophone","value","signalpower"
"71","2021-08-17","09:50:56",0,7.515,113
"72","2021-08-17","09:51:02",0,7.55,105
"73","2021-08-17","09:51:07",0,6.53,109
"74","2021-08-17","09:51:13",0,5.045,109
"75","2021-08-17","09:51:13",1,4.975,103
"76","2021-08-17","09:51:18",1,4.875,104
"77","2021-08-17","09:51:18",0,4.94,97
"78","2021-08-17","09:51:24",1,5.39,103
"79","2021-08-17","09:51:24",0,5.395,106
"80","2021-08-17","09:51:30",1,5.245,106
"81","2021-08-17","09:51:30",0,5.23,106
"82","2021-08-17","09:51:35",1,5.32,106
"83","2021-08-17","09:51:35",0,5.29,106
"84","2021-08-17","09:51:41",0,5.215,104
"85","2021-08-17","09:51:41",1,5.165,101
"86","2021-08-17","09:51:46",1,4.545,103
"87","2021-08-17","09:51:46",0,4.49,110
"88","2021-08-17","09:51:51",0,4.48,108
"89","2021-08-17","09:51:51",1,4.485,105
"90","2021-08-17","09:51:57",1,4.58,102
"91","2021-08-17","09:51:57",0,4.59,108
"92","2021-08-17","09:52:02",0,4.345,108
"93","2021-08-17","09:52:02",1,4.315,100
"94","2021-08-17","09:52:08",1,4.415,107
"95","2021-08-17","09:52:08",0,4.255,107
"96","2021-08-17","09:52:13",0,4.15,108
"97","2021-08-17","09:52:13",1,4.1,98
"98","2021-08-17","09:52:19",0,4.115,106
"99","2021-08-17","09:52:19",1,3.98,99
"100","2021-08-17","09:52:24",0,4.135,106
"101","2021-08-17","09:52:24",1,4.125,101
"102","2021-08-17","09:52:30",1,4.515,105
"103","2021-08-17","09:52:30",0,4.375,108
"104","2021-08-17","09:52:35",0,4.015,108
"105","2021-08-17","09:52:35",1,3.91,105
"106","2021-08-17","09:52:41",0,3.6,106
"107","2021-08-17","09:52:41",1,3.58,103
"108","2021-08-17","09:52:46",0,3.68,109
"109","2021-08-17","09:52:46",1,3.735,107
"110","2021-08-17","09:52:51",1,3.685,103
"111","2021-08-17","09:52:51",0,3.735,110
"112","2021-08-17","09:52:57",0,3.575,107
"113","2021-08-17","09:52:57",1,3.62,102
"114","2021-08-17","09:53:02",1,3.675,102
"115","2021-08-17","09:53:02",0,3.705,108
"116","2021-08-17","09:53:08",1,3.815,107
"117","2021-08-17","09:53:08",0,3.83,108
"118","2021-08-17","09:53:13",0,3.42,110
"119","2021-08-17","09:53:13",1,3.485,103
"120","2021-08-17","09:53:18",1,3.715,99
"121","2021-08-17","09:53:18",0,3.475,106
"122","2021-08-17","09:53:24",1,3.205,105
"123","2021-08-17","09:53:24",0,3.52,107
"124","2021-08-17","09:53:29",0,3.575,106
"125","2021-08-17","09:53:29",1,3.595,101
"126","2021-08-17","09:53:35",1,3.615,102
"127","2021-08-17","09:53:35",0,3.6,108
"128","2021-08-17","09:53:40",1,3.895,100
"129","2021-08-17","09:53:40",0,3.845,108
"130","2021-08-17","09:53:45",0,3.89,111
"131","2021-08-17","09:53:45",1,3.995,104
"132","2021-08-17","09:53:56",0,3.77,110
"133","2021-08-17","09:53:56",1,3.505,107
"134","2021-08-17","09:54:01",1,3.885,109
"135","2021-08-17","09:54:01",0,3.87,111
"136","2021-08-17","09:54:07",0,3.885,109
"137","2021-08-17","09:54:07",1,3.91,106
"138","2021-08-17","09:54:17",1,3.795,104
"139","2021-08-17","09:54:17",0,3.83,112
"140","2021-08-17","09:54:23",1,3.925,106
"141","2021-08-17","09:54:23",0,3.965,109
"142","2021-08-17","09:54:28",1,4.18,101
"143","2021-08-17","09:54:28",0,3.975,110
"144","2021-08-17","09:54:39",1,4.38,96
"145","2021-08-17","09:54:39",0,4.1,106
"146","2021-08-17","09:54:44",1,3.9,105
"147","2021-08-17","09:54:44",0,4.225,108
"148","2021-08-17","09:54:50",1,3.97,104
"149","2021-08-17","09:54:50",0,3.965,109
"150","2021-08-17","09:54:55",1,3.86,103
"151","2021-08-17","09:54:55",0,3.84,105
"152","2021-08-17","09:55:00",1,4.04,104
"153","2021-08-17","09:55:00",0,4.025,108
"154","2021-08-17","09:55:06",1,4.09,106
"155","2021-08-17","09:55:06",0,4.135,110
"156","2021-08-17","09:55:11",0,4.095,106
"157","2021-08-17","09:55:11",1,4.13,107
"158","2021-08-17","09:55:17",0,4.26,106
"159","2021-08-17","09:55:22",0,3.82,108
"160","2021-08-17","09:55:28",1,3.88,108
"161","2021-08-17","09:55:28",0,3.855,106
"162","2021-08-17","09:55:33",1,6.2,112
"163","2021-08-17","09:55:33",0,6.325,106
"164","2021-08-17","09:55:39",1,4.77,107
"165","2021-08-17","09:55:39",0,4.685,108
"166","2021-08-17","09:55:44",1,5.13,111
"167","2021-08-17","09:55:44",0,5.18,106
"168","2021-08-17","09:55:50",1,6.485,108
"169","2021-08-17","09:55:50",0,6.455,105
"170","2021-08-17","09:55:55",1,3.68,107
"171","2021-08-17","09:55:55",0,3.77,102
"172","2021-08-17","09:56:01",1,6.355,107
"173","2021-08-17","09:56:01",0,6.185,102
"174","2021-08-17","09:56:06",0,3.915,103
"175","2021-08-17","09:56:12",0,3.99,103
"176","2021-08-17","09:56:17",0,3.81,108
"177","2021-08-17","09:56:17",1,3.865,108
"178","2021-08-17","09:56:22",1,3.355,101
"179","2021-08-17","09:56:22",0,3.405,103
"180","2021-08-17","09:56:28",0,3.62,99
"181","2021-08-17","09:56:28",1,4.095,101
"182","2021-08-17","09:56:33",0,3.185,107
"183","2021-08-17","09:56:33",1,3.235,99
"184","2021-08-17","09:56:39",1,2.98,99
"185","2021-08-17","09:56:39",0,3.39,106
"186","2021-08-17","09:56:44",0,3.97,111
"187","2021-08-17","09:56:44",1,3.865,104
"188","2021-08-17","09:56:50",1,6.78,116
"189","2021-08-17","09:56:50",0,6.835,113
"190","2021-08-17","09:57:10",0,3.235,118
"191","2021-08-17","09:57:10",1,3.2,119
"192","2021-08-17","09:57:16",0,3.255,119
"193","2021-08-17","09:57:16",1,3.24,121
"194","2021-08-17","09:57:21",1,3.315,121
"195","2021-08-17","09:57:21",0,3.305,119
"196","2021-08-17","09:57:27",0,3.255,119
"197","2021-08-17","09:57:27",1,3.25,115
"198","2021-08-17","09:57:32",1,3.185,101
"199","2021-08-17","09:57:32",0,3.17,119
"200","2021-08-17","09:57:37",0,3.385,118
"201","2021-08-17","09:57:38",1,3.4,120
"202","2021-08-17","09:57:43",0,3.645,119
"203","2021-08-17","09:57:43",1,3.61,121
"204","2021-08-17","09:57:53",1,3.235,115
"205","2021-08-17","09:57:53",0,3.11,118
"206","2021-08-17","09:57:58",0,2.8,113
"207","2021-08-17","09:57:58",1,2.69,115
"208","2021-08-17","09:58:04",0,1.725,108
"209","2021-08-17","09:58:04",1,1.695,117
"210","2021-08-17","09:58:09",1,1.34,116
"211","2021-08-17","09:58:09",0,1.31,114
"212","2021-08-17","09:58:14",1,1.31,119
"213","2021-08-17","09:58:14",0,1.325,119
"214","2021-08-17","09:58:20",0,0.815,113
"215","2021-08-17","09:58:20",1,0.815,118
"216","2021-08-17","09:58:25",1,0.875,121
"217","2021-08-17","09:58:25",0,0.875,119
"218","2021-08-17","09:58:30",1,1.03,116
"219","2021-08-17","09:58:30",0,1.02,119
"220","2021-08-17","09:58:35",1,1.17,110
"221","2021-08-17","09:58:35",0,1.175,119
"222","2021-08-17","09:58:40",0,1.155,116
"223","2021-08-17","09:58:40",1,1.17,120
"224","2021-08-17","09:58:46",1,1.185,121
"225","2021-08-17","09:58:46",0,1.2,116
"226","2021-08-17","09:58:51",0,1.245,119
"227","2021-08-17","09:58:51",1,1.245,120
"228","2021-08-17","09:58:56",1,0.89,115
"229","2021-08-17","09:58:56",0,0.865,120
"230","2021-08-17","09:59:01",1,1.27,113
"231","2021-08-17","09:59:01",0,1.27,120
"232","2021-08-17","09:59:07",1,1.215,121
"233","2021-08-17","09:59:07",0,1.235,115
"234","2021-08-17","09:59:12",1,1.855,119
"235","2021-08-17","09:59:12",0,1.86,120
"236","2021-08-17","09:59:17",1,1.765,120
"237","2021-08-17","09:59:17",0,1.75,120
"238","2021-08-17","09:59:23",1,1.85,121
"239","2021-08-17","09:59:23",0,1.87,120
"240","2021-08-17","09:59:28",0,1.99,120
"241","2021-08-17","09:59:28",1,2.005,119
"242","2021-08-17","09:59:33",1,2.24,115
"243","2021-08-17","09:59:33",0,2.23,119
"244","2021-08-17","09:59:39",1,1.815,103
"245","2021-08-17","09:59:39",0,1.785,118
"246","2021-08-17","09:59:44",1,1.96,122
"247","2021-08-17","09:59:44",0,2,110
"248","2021-08-17","09:59:49",1,1.79,112
"249","2021-08-17","09:59:49",0,1.855,108
