"","date","time","hydrophone","value","signalpower"
"16279","2021-08-07","20:38:39",0,8.985,102
"16280","2021-08-07","20:38:44",1,8.995,100
"16281","2021-08-07","20:38:44",0,9,104
"16282","2021-08-07","20:38:50",1,9.645,99
"16283","2021-08-07","20:38:50",0,9.49,107
"16284","2021-08-07","20:38:56",0,9.555,105
"16285","2021-08-07","20:38:56",1,9.395,108
"16286","2021-08-07","20:39:02",0,9.145,102
"16287","2021-08-07","20:39:02",1,9.15,101
"16288","2021-08-07","20:39:08",1,8.915,98
"16289","2021-08-07","20:39:08",0,8.935,108
"16290","2021-08-07","20:39:13",1,8.935,98
"16291","2021-08-07","20:39:13",0,8.915,108
"16292","2021-08-07","20:39:19",1,9.235,97
"16293","2021-08-07","20:39:19",0,9.235,101
"16294","2021-08-07","20:39:25",1,9.5,95
"16295","2021-08-07","20:39:25",0,9.375,101
"16296","2021-08-07","20:39:31",1,8.99,93
"16297","2021-08-07","20:39:31",0,9.045,101
"16298","2021-08-07","20:39:36",1,8.925,104
"16299","2021-08-07","20:39:36",0,9.035,107
"16300","2021-08-07","20:39:42",1,9.155,93
"16301","2021-08-07","20:39:42",0,9.115,96
"16302","2021-08-07","20:39:48",0,9.575,93
"16303","2021-08-07","20:39:48",1,10.085,95
"16304","2021-08-07","20:39:54",0,9.055,93
"16305","2021-08-07","20:39:54",1,8.54,95
"16306","2021-08-07","20:40:00",0,8.775,97
"16307","2021-08-07","20:40:00",1,8.86,96
"16308","2021-08-07","20:40:05",0,8.685,109
"16309","2021-08-07","20:40:05",1,8.63,109
"16310","2021-08-07","20:40:11",1,8.96,108
"16311","2021-08-07","20:40:11",0,8.985,105
"16312","2021-08-07","20:40:17",1,8.59,99
"16313","2021-08-07","20:40:17",0,8.61,109
"16314","2021-08-07","20:40:22",1,8.495,95
"16315","2021-08-07","20:40:23",0,8.48,96
"16316","2021-08-07","20:40:28",1,8.88,94
"16317","2021-08-07","20:40:28",0,8.76,101
"16318","2021-08-07","20:40:34",1,8.72,97
"16319","2021-08-07","20:40:34",0,8.615,104
"16320","2021-08-07","20:40:40",1,8.63,100
"16321","2021-08-07","20:40:40",0,8.845,105
"16322","2021-08-07","20:40:46",1,8.92,103
"16323","2021-08-07","20:40:46",0,8.935,106
"16324","2021-08-07","20:40:51",0,8.775,108
"16325","2021-08-07","20:40:51",1,8.77,101
"16326","2021-08-07","20:40:57",1,8.625,101
"16327","2021-08-07","20:40:57",0,8.61,108
"16328","2021-08-07","20:41:03",0,8.95,93
"16329","2021-08-07","20:41:03",1,9.135,92
"16330","2021-08-07","20:41:09",0,8.775,105
"16331","2021-08-07","20:41:09",1,8.58,109
"16332","2021-08-07","20:41:14",1,9.08,108
"16333","2021-08-07","20:41:14",0,9.065,107
"16334","2021-08-07","20:41:20",1,7.715,105
"16335","2021-08-07","20:41:20",0,7.68,104
"16336","2021-08-07","20:41:26",0,6.7,110
"16337","2021-08-07","20:41:26",1,6.665,114
"16338","2021-08-07","20:41:31",1,7.085,108
"16339","2021-08-07","20:41:31",0,7.06,106
"16340","2021-08-07","20:41:42",1,6.99,111
"16341","2021-08-07","20:41:42",0,6.62,113
"16342","2021-08-07","20:41:47",1,6.045,112
"16343","2021-08-07","20:41:48",0,6.45,99
"16344","2021-08-07","20:41:53",1,6.35,106
"16345","2021-08-07","20:41:53",0,6.31,108
"16346","2021-08-07","20:41:59",1,6.395,110
"16347","2021-08-07","20:41:59",0,6.34,113
"16348","2021-08-07","20:42:09",1,6.695,101
"16349","2021-08-07","20:42:09",0,6.315,102
"16350","2021-08-07","20:42:15",1,6.03,103
"16351","2021-08-07","20:42:15",0,6.195,102
"16352","2021-08-07","20:42:25",1,6.015,108
"16353","2021-08-07","20:42:25",0,6.23,103
"16354","2021-08-07","20:43:06",1,5.355,111
"16355","2021-08-07","20:43:06",0,5.365,112
"16356","2021-08-07","20:43:12",1,5.185,105
"16357","2021-08-07","20:43:12",0,5.195,113
"16358","2021-08-07","20:43:17",0,5.195,118
"16359","2021-08-07","20:43:17",1,5.21,118
"16360","2021-08-07","20:43:23",1,5.36,113
"16361","2021-08-07","20:43:23",0,5.36,115
"16362","2021-08-07","20:43:28",1,5.4,115
"16363","2021-08-07","20:43:28",0,5.415,116
"16364","2021-08-07","20:43:34",1,5.44,107
"16365","2021-08-07","20:43:34",0,5.43,113
"16366","2021-08-07","20:43:44",1,5.505,112
"16367","2021-08-07","20:43:44",0,5.5,118
"16368","2021-08-07","20:43:50",1,5.635,114
"16369","2021-08-07","20:43:50",0,5.655,118
"16370","2021-08-07","20:43:56",0,6.32,117
"16371","2021-08-07","20:43:56",1,6.335,108
"16372","2021-08-07","20:44:01",1,4.585,115
"16373","2021-08-07","20:44:01",0,4.61,119
"16374","2021-08-07","20:44:07",1,4.59,120
"16375","2021-08-07","20:44:07",0,4.575,120
"16376","2021-08-07","20:44:12",1,4.765,120
"16377","2021-08-07","20:44:12",0,4.775,120
"16378","2021-08-07","20:44:17",0,4.755,120
"16379","2021-08-07","20:44:18",1,4.75,118
"16380","2021-08-07","20:44:23",0,4.665,120
"16381","2021-08-07","20:44:23",1,4.67,119
"16382","2021-08-07","20:44:29",1,4.545,110
"16383","2021-08-07","20:44:29",0,4.54,119
"16384","2021-08-07","20:44:34",1,4.445,97
"16385","2021-08-07","20:44:34",0,4.355,114
"16386","2021-08-07","20:44:39",1,4.235,104
"16387","2021-08-07","20:44:39",0,4.3,117
"16388","2021-08-07","20:44:45",1,4.455,112
"16389","2021-08-07","20:44:45",0,4.43,120
"16390","2021-08-07","20:44:50",1,2.39,117
"16391","2021-08-07","20:44:50",0,2.445,120
"16392","2021-08-07","20:44:55",0,2.53,120
"16393","2021-08-07","20:44:55",1,2.545,120
"16394","2021-08-07","20:45:06",1,3,112
"16395","2021-08-07","20:45:06",0,3.135,118
"16396","2021-08-07","20:45:11",1,2.845,118
"16397","2021-08-07","20:45:11",0,2.715,120
"16398","2021-08-07","20:45:17",0,2.92,107
"16399","2021-08-07","20:45:17",1,2.925,118
"16400","2021-08-07","20:45:22",0,2.495,114
"16401","2021-08-07","20:45:22",1,2.51,120
"16402","2021-08-07","20:45:32",1,2.4,118
"16403","2021-08-07","20:45:32",0,2.37,120
"16404","2021-08-07","20:45:38",0,2.27,101
"16405","2021-08-07","20:45:38",1,2.225,110
"16406","2021-08-07","20:45:43",1,1.795,104
"16407","2021-08-07","20:45:43",0,1.71,107
"16408","2021-08-07","20:45:48",1,1.42,101
"16409","2021-08-07","20:45:48",0,1.285,102
