"","date","time","hydrophone","value","signalpower"
"91470","2021-09-22","10:17:09",0,7.185,92
"91471","2021-09-22","10:17:09",1,8.435,77
"91472","2021-09-22","10:17:26",0,8.75,89
"91473","2021-09-22","10:17:26",1,8.875,88
"91474","2021-09-22","10:17:32",1,9.27,99
"91475","2021-09-22","10:17:32",0,9.37,98
"91476","2021-09-22","10:17:38",1,9.96,93
"91477","2021-09-22","10:17:38",0,9.885,98
"91478","2021-09-22","10:17:44",0,10.015,102
"91479","2021-09-22","10:17:44",1,10.03,102
"91480","2021-09-22","10:17:49",0,10.55,94
"91481","2021-09-22","10:17:49",1,10.455,93
"91482","2021-09-22","10:17:55",0,9.68,93
"91483","2021-09-22","10:17:55",1,9.685,93
"91484","2021-09-22","10:18:01",0,10.06,95
"91485","2021-09-22","10:18:01",1,10.465,76
"91486","2021-09-22","10:18:07",0,10.76,90
"91487","2021-09-22","10:18:13",0,10.09,94
"91488","2021-09-22","10:18:19",0,9.735,90
"91489","2021-09-22","10:18:25",0,10.345,96
"91490","2021-09-22","10:18:25",1,10.08,84
"91491","2021-09-22","10:18:30",0,10.035,105
"91492","2021-09-22","10:18:30",1,10.325,87
"91493","2021-09-22","10:18:36",0,10.93,102
"91494","2021-09-22","10:18:36",1,10.895,99
"91495","2021-09-22","10:18:42",0,11.33,90
"91496","2021-09-22","10:18:42",1,11.315,101
"91497","2021-09-22","10:18:48",1,12.235,96
"91498","2021-09-22","10:18:48",0,12.015,103
"91499","2021-09-22","10:18:54",0,11.05,86
"91500","2021-09-22","10:18:54",1,12.485,81
"91501","2021-09-22","10:19:00",0,9.845,86
"91502","2021-09-22","10:19:00",1,8.21,85
"91503","2021-09-22","10:19:06",0,9.84,82
"91504","2021-09-22","10:19:06",1,11.34,85
"91505","2021-09-22","10:19:12",1,8.44,93
"91506","2021-09-22","10:19:12",0,9.965,92
"91507","2021-09-22","10:19:17",1,10.79,93
"91508","2021-09-22","10:19:17",0,10.645,99
"91509","2021-09-22","10:19:23",0,11.285,95
"91510","2021-09-22","10:19:23",1,11.98,73
"91511","2021-09-22","10:19:29",0,11.345,82
"91512","2021-09-22","10:19:29",1,10.52,90
"91513","2021-09-22","10:19:35",1,11.185,97
"91514","2021-09-22","10:19:35",0,11.16,95
"91515","2021-09-22","10:19:41",0,11.19,90
"91516","2021-09-22","10:19:41",1,11.165,97
"91517","2021-09-22","10:19:47",1,11.795,94
"91518","2021-09-22","10:19:47",0,12.75,78
"91519","2021-09-22","10:19:53",0,10.265,89
"91520","2021-09-22","10:19:53",1,10.865,96
"91521","2021-09-22","10:19:59",0,10.15,92
"91522","2021-09-22","10:19:59",1,10.37,100
"91523","2021-09-22","10:20:05",1,9.79,94
"91524","2021-09-22","10:20:05",0,9.68,91
"91525","2021-09-22","10:20:11",1,10.12,86
"91526","2021-09-22","10:20:11",0,10.09,85
"91527","2021-09-22","10:20:16",0,10.36,94
"91528","2021-09-22","10:20:16",1,10.36,90
"91529","2021-09-22","10:20:22",0,10.99,90
"91530","2021-09-22","10:20:22",1,11.81,80
"91531","2021-09-22","10:20:28",1,9.36,91
"91532","2021-09-22","10:20:28",0,10.145,93
"91533","2021-09-22","10:20:34",0,10.18,99
"91534","2021-09-22","10:20:34",1,10.145,95
"91535","2021-09-22","10:20:40",0,10.69,90
"91536","2021-09-22","10:20:40",1,10.72,96
"91537","2021-09-22","10:20:46",1,11.115,89
"91538","2021-09-22","10:20:46",0,10.91,99
"91539","2021-09-22","10:20:52",0,9.685,102
"91540","2021-09-22","10:20:52",1,9.445,92
"91541","2021-09-22","10:20:57",0,9.535,96
"91542","2021-09-22","10:20:57",1,9.565,97
"91543","2021-09-22","10:21:03",1,10.73,96
"91544","2021-09-22","10:21:03",0,10.69,94
"91545","2021-09-22","10:21:21",1,9.375,92
"91546","2021-09-22","10:21:21",0,9.375,91
"91547","2021-09-22","10:21:27",1,9.905,93
"91548","2021-09-22","10:21:27",0,9.805,93
"91549","2021-09-22","10:21:32",1,10.11,98
"91550","2021-09-22","10:21:32",0,10.2,94
"91551","2021-09-22","10:21:38",1,9.665,98
"91552","2021-09-22","10:21:38",0,9.615,106
"91553","2021-09-22","10:21:44",0,9.935,92
"91554","2021-09-22","10:21:44",1,10.05,93
"91555","2021-09-22","10:21:50",1,9.985,89
"91556","2021-09-22","10:21:50",0,10.155,96
"91557","2021-09-22","10:21:56",1,10.22,90
"91558","2021-09-22","10:21:56",0,10.05,96
"91559","2021-09-22","10:22:02",1,10.525,85
"91560","2021-09-22","10:22:02",0,10.53,92
"91561","2021-09-22","10:22:07",0,9.89,92
"91562","2021-09-22","10:22:13",0,9.855,95
"91563","2021-09-22","10:22:19",1,10.325,96
"91564","2021-09-22","10:22:19",0,9.945,101
"91565","2021-09-22","10:22:25",0,9.51,91
"91566","2021-09-22","10:22:25",1,9.095,101
"91567","2021-09-22","10:22:31",1,8.625,95
"91568","2021-09-22","10:22:31",0,8.615,99
"91569","2021-09-22","10:22:36",1,8.685,99
"91570","2021-09-22","10:22:36",0,8.71,94
"91571","2021-09-22","10:22:42",1,8.085,96
"91572","2021-09-22","10:22:42",0,7.94,90
"91573","2021-09-22","10:22:48",1,7.73,100
"91574","2021-09-22","10:22:48",0,7.78,102
"91575","2021-09-22","10:22:53",0,7.78,102
"91576","2021-09-22","10:22:53",1,7.78,103
"91577","2021-09-22","10:22:59",1,8.025,96
"91578","2021-09-22","10:22:59",0,7.855,99
"91579","2021-09-22","10:23:05",1,7.385,103
"91580","2021-09-22","10:23:05",0,7.63,101
"91581","2021-09-22","10:23:10",1,7.88,91
"91582","2021-09-22","10:23:11",0,7.61,96
"91583","2021-09-22","10:23:16",0,7.365,98
"91584","2021-09-22","10:23:16",1,7.11,105
"91585","2021-09-22","10:23:22",0,7.215,97
"91586","2021-09-22","10:23:22",1,7.2,100
"91587","2021-09-22","10:23:27",0,7.215,98
"91588","2021-09-22","10:23:27",1,7.245,98
"91589","2021-09-22","10:23:44",0,6.545,97
"91590","2021-09-22","10:23:44",1,6.54,101
"91591","2021-09-22","10:23:50",0,6.46,99
"91592","2021-09-22","10:23:50",1,6.46,103
"91593","2021-09-22","10:23:56",0,6.7,98
"91594","2021-09-22","10:23:56",1,6.83,96
"91595","2021-09-22","10:24:01",1,6.155,93
"91596","2021-09-22","10:24:01",0,6.255,98
"91597","2021-09-22","10:24:07",0,6.48,102
"91598","2021-09-22","10:24:07",1,6.455,106
"91599","2021-09-22","10:24:12",1,6.475,107
"91600","2021-09-22","10:24:12",0,6.5,99
"91601","2021-09-22","10:24:18",1,6.645,106
"91602","2021-09-22","10:24:18",0,6.56,107
"91603","2021-09-22","10:24:24",1,6.46,95
"91604","2021-09-22","10:24:24",0,6.44,103
"91605","2021-09-22","10:24:29",0,6.64,98
"91606","2021-09-22","10:24:35",0,6.655,102
"91607","2021-09-22","10:24:40",0,6.745,105
"91608","2021-09-22","10:24:40",1,6.815,104
"91609","2021-09-22","10:24:46",0,6.835,98
"91610","2021-09-22","10:24:46",1,6.795,106
"91611","2021-09-22","10:24:52",1,6.82,100
"91612","2021-09-22","10:24:52",0,6.84,101
"91613","2021-09-22","10:24:57",0,7.08,105
"91614","2021-09-22","10:24:57",1,7.1,106
"91615","2021-09-22","10:25:03",1,7.065,107
"91616","2021-09-22","10:25:03",0,7.065,108
"91617","2021-09-22","10:25:09",0,6.8,106
"91618","2021-09-22","10:25:09",1,6.84,105
"91619","2021-09-22","10:25:14",1,6.705,105
"91620","2021-09-22","10:25:14",0,6.75,103
"91621","2021-09-22","10:25:20",1,6.64,108
"91622","2021-09-22","10:25:20",0,6.655,108
"91623","2021-09-22","10:25:25",1,7.775,91
"91624","2021-09-22","10:25:25",0,6.905,99
"91625","2021-09-22","10:25:31",1,6.33,93
"91626","2021-09-22","10:25:31",0,6.995,102
"91627","2021-09-22","10:25:37",1,6.88,106
"91628","2021-09-22","10:25:37",0,7.07,109
"91629","2021-09-22","10:25:42",1,8.115,102
"91630","2021-09-22","10:25:42",0,8.1,107
"91631","2021-09-22","10:25:48",0,7.75,110
"91632","2021-09-22","10:25:48",1,7.745,100
"91633","2021-09-22","10:25:59",1,7.72,109
"91634","2021-09-22","10:25:59",0,7.745,112
"91635","2021-09-22","10:26:04",1,7.525,98
"91636","2021-09-22","10:26:05",0,7.465,108
"91637","2021-09-22","10:26:10",1,7.725,105
"91638","2021-09-22","10:26:10",0,7.76,108
"91639","2021-09-22","10:26:16",1,7.95,106
"91640","2021-09-22","10:26:16",0,7.955,111
"91641","2021-09-22","10:26:22",0,7.905,108
"91642","2021-09-22","10:26:22",1,7.86,104
"91643","2021-09-22","10:26:27",1,7.98,111
"91644","2021-09-22","10:26:27",0,7.91,95
"91645","2021-09-22","10:26:33",1,8.6,110
"91646","2021-09-22","10:26:33",0,8.61,110
"91647","2021-09-22","10:28:34",1,1.71,117
"91648","2021-09-22","10:28:35",0,1.685,119
"91649","2021-09-22","10:28:40",1,1.405,96
"91650","2021-09-22","10:28:40",0,2.99,91
"91651","2021-09-22","10:28:55",1,1.565,108
