"","date","time","hydrophone","value","signalpower"
"5510","2021-08-18","18:29:29",0,10.195,97
"5511","2021-08-18","18:29:35",0,9.82,102
"5512","2021-08-18","18:29:35",1,9.82,107
"5513","2021-08-18","18:29:41",1,10.43,104
"5514","2021-08-18","18:29:41",0,10.425,102
"5515","2021-08-18","18:29:47",1,11.02,99
"5516","2021-08-18","18:29:47",0,11.065,97
"5517","2021-08-18","18:29:53",0,10.9,93
"5518","2021-08-18","18:29:53",1,10.935,99
"5519","2021-08-18","18:29:58",1,10.725,108
"5520","2021-08-18","18:29:58",0,10.71,101
"5521","2021-08-18","18:30:04",0,10.215,89
"5522","2021-08-18","18:30:04",1,10.215,102
"5523","2021-08-18","18:30:10",1,10.185,102
"5524","2021-08-18","18:30:10",0,10.205,92
"5525","2021-08-18","18:30:16",0,10.19,98
"5526","2021-08-18","18:30:16",1,10.2,100
"5527","2021-08-18","18:30:22",1,10.66,99
"5528","2021-08-18","18:30:22",0,10.65,96
"5529","2021-08-18","18:30:28",0,9.2,99
"5530","2021-08-18","18:30:28",1,9.205,101
"5531","2021-08-18","18:30:33",0,8.355,98
"5532","2021-08-18","18:30:33",1,8.31,104
"5533","2021-08-18","18:30:39",0,8.315,95
"5534","2021-08-18","18:30:39",1,8.27,100
"5535","2021-08-18","18:30:45",0,8.17,98
"5536","2021-08-18","18:30:45",1,8.235,103
"5537","2021-08-18","18:30:50",1,7.665,104
"5538","2021-08-18","18:30:51",0,7.685,93
"5539","2021-08-18","18:30:56",0,6.795,93
"5540","2021-08-18","18:30:56",1,6.825,101
"5541","2021-08-18","18:31:02",1,7.2,101
"5542","2021-08-18","18:31:02",0,7.19,96
"5543","2021-08-18","18:31:07",0,7.69,93
"5544","2021-08-18","18:31:07",1,7.73,98
"5545","2021-08-18","18:31:13",1,6.52,102
"5546","2021-08-18","18:31:13",0,6.55,100
"5547","2021-08-18","18:31:19",0,5.78,97
"5548","2021-08-18","18:31:19",1,5.77,105
"5549","2021-08-18","18:31:24",1,5.995,101
"5550","2021-08-18","18:31:24",0,5.98,95
"5551","2021-08-18","18:31:30",0,6.215,94
"5552","2021-08-18","18:31:30",1,6.14,103
"5553","2021-08-18","18:31:35",1,3.205,102
"5554","2021-08-18","18:31:35",0,3.175,92
"5555","2021-08-18","18:31:41",0,6.98,95
"5556","2021-08-18","18:31:41",1,7.07,104
"5557","2021-08-18","18:31:46",0,7.455,94
"5558","2021-08-18","18:31:46",1,7.225,105
"5559","2021-08-18","18:31:52",0,7.16,96
"5560","2021-08-18","18:31:52",1,7.315,105
"5561","2021-08-18","18:31:58",1,5.305,104
"5562","2021-08-18","18:31:58",0,5.305,98
"5563","2021-08-18","18:32:03",1,5.415,105
"5564","2021-08-18","18:32:03",0,5.43,98
"5565","2021-08-18","18:32:09",0,5.69,94
"5566","2021-08-18","18:32:09",1,5.77,101
"5567","2021-08-18","18:32:14",1,5.845,101
"5568","2021-08-18","18:32:14",0,5.91,97
"5569","2021-08-18","18:32:20",0,6.585,96
"5570","2021-08-18","18:32:20",1,6.48,105
"5571","2021-08-18","18:32:25",0,5.7,98
"5572","2021-08-18","18:32:25",1,5.825,101
"5573","2021-08-18","18:32:31",1,6.31,102
"5574","2021-08-18","18:32:31",0,6.62,96
"5575","2021-08-18","18:32:37",1,6.655,103
"5576","2021-08-18","18:32:37",0,6.545,91
"5577","2021-08-18","18:32:42",1,5.475,106
"5578","2021-08-18","18:32:42",0,5.295,98
"5579","2021-08-18","18:32:48",0,5.2,98
"5580","2021-08-18","18:32:48",1,5.115,103
"5581","2021-08-18","18:32:53",1,4.86,102
"5582","2021-08-18","18:32:53",0,4.76,99
"5583","2021-08-18","18:32:59",1,5.445,102
"5584","2021-08-18","18:32:59",0,5.34,98
"5585","2021-08-18","18:33:04",1,5.325,105
"5586","2021-08-18","18:33:04",0,5.44,101
"5587","2021-08-18","18:33:10",0,4.875,98
"5588","2021-08-18","18:33:10",1,4.89,99
"5589","2021-08-18","18:33:15",1,5.24,102
"5590","2021-08-18","18:33:15",0,5.25,98
"5591","2021-08-18","18:33:21",1,5.415,103
"5592","2021-08-18","18:33:21",0,5.43,93
"5593","2021-08-18","18:33:26",1,4.42,100
"5594","2021-08-18","18:33:32",1,4.39,105
"5595","2021-08-18","18:33:37",1,4.95,105
"5596","2021-08-18","18:33:43",1,5.5,104
"5597","2021-08-18","18:33:48",0,5.73,96
"5598","2021-08-18","18:33:48",1,6.06,103
"5599","2021-08-18","18:33:54",1,5.485,104
"5600","2021-08-18","18:33:54",0,5.515,99
"5601","2021-08-18","18:33:59",0,5.675,103
"5602","2021-08-18","18:33:59",1,5.665,107
"5603","2021-08-18","18:34:05",1,5.57,106
"5604","2021-08-18","18:34:05",0,5.53,104
"5605","2021-08-18","18:34:10",1,5.63,106
"5606","2021-08-18","18:34:10",0,5.655,106
"5607","2021-08-18","18:34:16",1,5.7,107
"5608","2021-08-18","18:34:16",0,5.715,106
"5609","2021-08-18","18:34:22",1,5.82,98
"5610","2021-08-18","18:34:22",0,5.7,105
"5611","2021-08-18","18:34:27",1,5.875,101
"5612","2021-08-18","18:34:27",0,5.89,108
"5613","2021-08-18","18:34:33",1,6.23,98
"5614","2021-08-18","18:34:33",0,6.015,103
"5615","2021-08-18","18:34:38",1,6.265,95
"5616","2021-08-18","18:34:38",0,6.15,106
"5617","2021-08-18","18:34:44",1,6.045,104
"5618","2021-08-18","18:34:44",0,6.39,109
"5619","2021-08-18","18:34:49",0,6.585,110
"5620","2021-08-18","18:34:50",1,6.575,101
"5621","2021-08-18","18:34:55",0,6.81,109
"5622","2021-08-18","18:34:55",1,6.73,100
"5623","2021-08-18","18:35:01",0,7,108
"5624","2021-08-18","18:35:01",1,6.99,108
"5625","2021-08-18","18:35:06",0,7.125,105
"5626","2021-08-18","18:35:06",1,7.125,108
"5627","2021-08-18","18:35:12",1,7.36,103
"5628","2021-08-18","18:35:12",0,7.37,108
"5629","2021-08-18","18:35:18",0,6.485,104
"5630","2021-08-18","18:35:18",1,6.505,105
"5631","2021-08-18","18:35:23",1,5.92,112
"5632","2021-08-18","18:35:23",0,5.93,103
"5633","2021-08-18","18:35:29",0,6.475,102
"5634","2021-08-18","18:35:29",1,6.48,108
"5635","2021-08-18","18:35:34",1,6.925,106
"5636","2021-08-18","18:35:34",0,6.91,104
"5637","2021-08-18","18:35:40",0,7.09,106
"5638","2021-08-18","18:35:40",1,7.06,107
"5639","2021-08-18","18:35:46",1,7.535,107
"5640","2021-08-18","18:35:46",0,7.5,109
"5641","2021-08-18","18:35:51",1,8.425,95
"5642","2021-08-18","18:35:51",0,7.985,105
"5643","2021-08-18","18:35:57",0,7.145,106
"5644","2021-08-18","18:35:57",1,6.69,100
"5645","2021-08-18","18:36:03",1,6.015,108
"5646","2021-08-18","18:36:03",0,6.02,107
"5647","2021-08-18","18:36:08",0,4.89,112
"5648","2021-08-18","18:36:08",1,4.905,114
"5649","2021-08-18","18:36:14",0,4.9,107
"5650","2021-08-18","18:36:14",1,4.855,108
"5651","2021-08-18","18:36:19",0,5.36,109
"5652","2021-08-18","18:36:19",1,5.425,111
"5653","2021-08-18","18:36:25",1,5.515,111
"5654","2021-08-18","18:36:25",0,5.56,109
"5655","2021-08-18","18:36:30",1,5.805,101
"5656","2021-08-18","18:36:30",0,5.8,106
"5657","2021-08-18","18:36:36",1,6.015,103
"5658","2021-08-18","18:36:36",0,6.025,110
"5659","2021-08-18","18:36:42",1,6.2,106
"5660","2021-08-18","18:36:42",0,6.165,113
"5661","2021-08-18","18:36:47",0,6.395,111
"5662","2021-08-18","18:36:47",1,6.375,107
"5663","2021-08-18","18:36:53",0,6.47,111
"5664","2021-08-18","18:36:53",1,6.465,112
"5665","2021-08-18","18:36:58",1,6.455,115
"5666","2021-08-18","18:36:58",0,6.46,114
"5667","2021-08-18","18:37:04",1,6.85,99
"5668","2021-08-18","18:37:04",0,6.645,107
"5669","2021-08-18","18:37:09",0,6.465,111
"5670","2021-08-18","18:37:09",1,6.28,115
"5671","2021-08-18","18:37:15",1,6.775,117
"5672","2021-08-18","18:37:15",0,9.04,91
"5673","2021-08-18","18:37:21",1,6.435,113
"5674","2021-08-18","18:37:21",0,4.185,113
"5675","2021-08-18","18:37:36",0,5.18,116
"5676","2021-08-18","18:37:36",1,5.205,120
"5677","2021-08-18","18:37:42",0,1.745,117
"5678","2021-08-18","18:37:42",1,1.7,119
"5679","2021-08-18","18:37:47",1,2.135,119
"5680","2021-08-18","18:37:47",0,2.08,117
"5681","2021-08-18","18:37:52",1,2.68,115
"5682","2021-08-18","18:37:52",0,2.655,117
"5683","2021-08-18","18:37:58",1,2.845,118
"5684","2021-08-18","18:37:58",0,2.88,116
"5685","2021-08-18","18:38:13",1,1.62,111
"5686","2021-08-18","18:38:13",0,1.61,116
"5687","2021-08-18","18:38:18",1,1.595,114
"5688","2021-08-18","18:38:18",0,1.575,116
"5689","2021-08-18","18:38:24",0,1.345,114
"5690","2021-08-18","18:38:24",1,1.36,117
"5691","2021-08-18","18:38:34",0,1.05,116
"5692","2021-08-18","18:38:34",1,1.075,116
"5693","2021-08-18","18:38:44",1,1.425,116
"5694","2021-08-18","18:38:44",0,1.405,118
"5695","2021-08-18","18:38:49",1,1.345,106
"5696","2021-08-18","18:38:49",0,1.35,98
"5697","2021-08-18","18:39:10",0,1.495,110
"5698","2021-08-18","18:39:10",1,1.34,118
"5699","2021-08-18","18:39:15",0,1.845,113
"5700","2021-08-18","18:39:15",1,1.895,117
"5701","2021-08-18","18:39:20",1,1.395,117
"5702","2021-08-18","18:39:20",0,1.42,115
"5703","2021-08-18","18:39:30",0,1.015,99
"5704","2021-08-18","18:39:30",1,0.96,107
"5705","2021-08-18","18:39:36",0,1.335,93
