"","date","time","hydrophone","value","signalpower"
"27455","2021-07-22","05:43:21",0,8.245,102
"27456","2021-07-22","05:43:21",1,8.235,104
"27457","2021-07-22","05:43:27",1,8.04,107
"27458","2021-07-22","05:43:27",0,8.065,103
"27459","2021-07-22","05:49:07",0,8.15,100
"27460","2021-07-22","05:49:18",0,7.185,96
"27461","2021-07-22","05:49:24",0,7.475,100
"27462","2021-07-22","05:49:40",1,7.36,91
"27463","2021-07-22","05:49:40",0,7.16,99
"27464","2021-07-22","05:49:45",1,7.245,96
"27465","2021-07-22","05:49:45",0,7.22,98
"27466","2021-07-22","05:49:51",0,9.445,98
"27467","2021-07-22","05:53:35",0,7.905,96
"27468","2021-07-22","05:53:41",0,7.19,97
"27469","2021-07-22","05:53:46",0,6.92,97
"27470","2021-07-22","05:53:57",0,7.13,97
"27471","2021-07-22","05:54:03",0,7.275,97
"27472","2021-07-22","05:54:13",0,8.49,95
"27473","2021-07-22","05:54:19",0,7.445,94
"27474","2021-07-22","05:54:30",0,8.89,97
"27475","2021-07-22","05:54:36",1,9.18,95
"27476","2021-07-22","05:54:36",0,9.08,89
"27477","2021-07-22","05:54:41",0,7.87,90
"27478","2021-07-22","05:56:26",0,7.195,91
"27479","2021-07-22","05:56:32",0,8.02,91
"27480","2021-07-22","05:56:37",1,7.925,97
"27481","2021-07-22","06:00:47",0,6.295,91
"27482","2021-07-22","06:00:47",1,6.325,86
"27483","2021-07-22","06:00:53",0,6.2,89
"27484","2021-07-22","06:00:53",1,6.185,87
"27485","2021-07-22","06:00:58",0,5.93,92
"27486","2021-07-22","06:01:04",0,5.73,91
"27487","2021-07-22","06:01:09",0,5.57,92
"27488","2021-07-22","06:01:15",0,5.61,93
"27489","2021-07-22","06:01:15",1,5.62,91
"27490","2021-07-22","06:01:20",0,5.75,92
"27491","2021-07-22","06:01:26",0,6.07,90
"27492","2021-07-22","06:01:32",0,5.715,88
"27493","2021-07-22","06:01:37",1,5.395,84
"27494","2021-07-22","06:01:37",0,5.39,90
"27495","2021-07-22","06:01:54",0,5.825,90
"27496","2021-07-22","06:01:54",1,5.735,89
"27497","2021-07-22","06:01:59",0,6.905,86
"27498","2021-07-22","06:01:59",1,6.94,89
"27499","2021-07-22","06:02:05",0,7.825,82
"27500","2021-07-22","06:02:11",0,8.63,89
"27501","2021-07-22","06:02:32",0,9.88,83
"27502","2021-07-22","06:02:32",1,9.835,87
"27503","2021-07-22","06:02:37",1,8.64,87
"27504","2021-07-22","06:02:37",0,8.56,84
"27505","2021-07-22","06:02:43",0,10.115,78
"27506","2021-07-22","06:02:43",1,10.065,84
"27507","2021-07-22","06:03:05",0,7.925,89
"27508","2021-07-22","06:03:05",1,7.945,90
"27509","2021-07-22","06:03:11",1,8.075,93
"27510","2021-07-22","06:03:16",1,7.6,91
"27511","2021-07-22","06:03:22",0,7.04,85
"27512","2021-07-22","06:03:22",1,7.03,90
"27513","2021-07-22","06:03:28",0,6.98,82
"27514","2021-07-22","06:04:01",0,5.545,85
"27515","2021-07-22","06:04:01",1,5.56,83
"27516","2021-07-22","06:04:28",1,5.22,85
"27517","2021-07-22","06:04:50",0,5.705,84
"27518","2021-07-22","06:04:50",1,5.67,86
"27519","2021-07-22","06:04:55",0,5.87,81
"27520","2021-07-22","06:05:01",0,6.12,85
"27521","2021-07-22","06:05:17",0,6.105,80
"27522","2021-07-22","06:05:17",1,5.755,89
"27523","2021-07-22","06:05:23",1,6.115,85
"27524","2021-07-22","06:05:23",0,6.035,87
"27525","2021-07-22","06:05:29",0,6.275,89
"27526","2021-07-22","06:05:29",1,6.105,88
"27527","2021-07-22","06:05:45",1,5.79,85
"27528","2021-07-22","06:05:45",0,5.755,88
"27529","2021-07-22","06:06:02",1,5.865,88
"27530","2021-07-22","06:06:02",0,6.17,86
"27531","2021-07-22","06:06:08",0,5.9,81
"27532","2021-07-22","06:06:08",1,5.81,89
"27533","2021-07-22","06:06:13",0,6.14,88
"27534","2021-07-22","06:06:19",0,6.43,88
"27535","2021-07-22","06:06:24",0,5.945,87
"27536","2021-07-22","06:06:30",0,6.23,80
"27537","2021-07-22","06:06:30",1,6.025,90
"27538","2021-07-22","06:06:52",0,5.205,93
"27539","2021-07-22","06:06:58",0,5.065,89
"27540","2021-07-22","06:07:14",1,4.31,91
"27541","2021-07-22","06:07:14",0,4.635,90
"27542","2021-07-22","06:07:20",1,4.67,89
"27543","2021-07-22","06:07:20",0,4.6,87
"27544","2021-07-22","06:07:25",0,5.535,85
"27545","2021-07-22","06:07:31",0,4.83,91
"27546","2021-07-22","06:07:36",1,4.375,95
"27547","2021-07-22","06:07:36",0,4.405,95
"27548","2021-07-22","06:07:41",0,4.585,90
"27549","2021-07-22","06:07:58",0,4.11,91
"27550","2021-07-22","06:08:03",0,4.09,94
"27551","2021-07-22","06:08:09",0,3.975,89
"27552","2021-07-22","06:08:25",0,4.82,90
"27553","2021-07-22","06:08:31",0,5.025,91
"27554","2021-07-22","06:08:47",0,5.385,86
"27555","2021-07-22","06:08:53",0,5.28,91
"27556","2021-07-22","06:08:58",0,5.5,89
"27557","2021-07-22","06:09:04",0,5.905,92
"27558","2021-07-22","06:09:09",0,5.74,93
"27559","2021-07-22","06:09:15",0,6.305,92
"27560","2021-07-22","06:09:21",0,7.3,89
"27561","2021-07-22","06:09:26",0,7.755,88
"27562","2021-07-22","06:09:32",0,8.035,90
"27563","2021-07-22","06:09:55",0,7.965,90
"27564","2021-07-22","06:10:01",0,8.345,89
"27565","2021-07-22","06:10:06",0,8.13,92
"27566","2021-07-22","06:10:12",1,7.88,95
"27567","2021-07-22","06:10:12",0,8.1,94
"27568","2021-07-22","06:10:18",1,8.345,93
"27569","2021-07-22","06:10:23",1,7.755,96
"27570","2021-07-22","06:10:29",0,7.935,91
"27571","2021-07-22","06:10:46",0,7.625,95
"27572","2021-07-22","06:10:52",0,7.66,94
"27573","2021-07-22","06:10:58",1,7.62,98
"27574","2021-07-22","06:10:58",0,7.68,96
"27575","2021-07-22","06:11:03",0,7.77,96
"27576","2021-07-22","06:11:09",0,7.85,98
"27577","2021-07-22","06:11:15",1,10.705,96
"27578","2021-07-22","06:11:15",0,10.745,95
"27579","2021-07-22","06:11:26",1,8.59,94
"27580","2021-07-22","06:11:26",0,8.265,98
"27581","2021-07-22","06:11:31",1,7.99,99
"27582","2021-07-22","06:11:31",0,8.3,97
"27583","2021-07-22","06:11:37",1,8.35,96
"27584","2021-07-22","06:11:37",0,8.34,97
"27585","2021-07-22","06:11:43",1,8.28,97
"27586","2021-07-22","06:11:43",0,8.125,96
"27587","2021-07-22","06:11:49",1,7.315,99
"27588","2021-07-22","06:11:49",0,7.535,98
"27589","2021-07-22","06:12:22",0,5.59,87
"27590","2021-07-22","06:12:28",0,5.705,91
"27591","2021-07-22","06:12:39",1,5.54,98
"27592","2021-07-22","06:12:44",0,5.9,90
"27593","2021-07-22","06:12:50",0,5.805,88
"27594","2021-07-22","06:12:55",0,5.75,93
"27595","2021-07-22","06:13:01",0,6.575,91
"27596","2021-07-22","06:13:06",0,6.075,93
"27597","2021-07-22","06:13:12",0,6.655,95
"27598","2021-07-22","06:13:18",0,6.845,95
"27599","2021-07-22","06:13:23",0,6.63,90
"27600","2021-07-22","06:13:29",0,6.145,88
"27601","2021-07-22","06:13:29",1,6.145,93
"27602","2021-07-22","06:13:34",0,6.36,83
"27603","2021-07-22","06:13:34",1,6.235,94
"27604","2021-07-22","06:13:40",0,6.275,86
"27605","2021-07-22","06:13:40",1,6.33,92
"27606","2021-07-22","06:13:46",0,6.335,92
"27607","2021-07-22","06:13:46",1,6.41,89
"27608","2021-07-22","06:13:51",0,6.18,94
"27609","2021-07-22","06:13:51",1,6.17,95
"27610","2021-07-22","06:13:57",1,6.17,93
"27611","2021-07-22","06:13:57",0,6.16,94
"27612","2021-07-22","06:14:02",1,6.125,97
"27613","2021-07-22","06:14:02",0,6.15,93
"27614","2021-07-22","06:14:08",0,6.16,92
"27615","2021-07-22","06:14:08",1,6.165,96
"27616","2021-07-22","06:14:14",0,6.265,92
"27617","2021-07-22","06:14:14",1,6.34,92
"27618","2021-07-22","06:14:19",1,6.4,88
"27619","2021-07-22","06:14:19",0,6.33,96
"27620","2021-07-22","06:14:25",1,6.505,87
"27621","2021-07-22","06:14:25",0,6.455,93
"27622","2021-07-22","06:14:30",1,6.435,89
"27623","2021-07-22","06:14:30",0,6.565,95
"27624","2021-07-22","06:14:36",1,6.49,92
"27625","2021-07-22","06:14:36",0,6.545,97
"27626","2021-07-22","06:14:42",1,6.655,86
"27627","2021-07-22","06:14:42",0,6.56,91
"27628","2021-07-22","06:14:47",1,6.615,88
"27629","2021-07-22","06:14:47",0,6.7,93
"27630","2021-07-22","06:14:53",1,6.77,90
"27631","2021-07-22","06:14:53",0,6.765,97
"27632","2021-07-22","06:14:58",1,6.945,89
"27633","2021-07-22","06:14:58",0,6.87,96
"27634","2021-07-22","06:15:04",1,6.855,89
"27635","2021-07-22","06:15:04",0,6.935,89
"27636","2021-07-22","06:15:10",1,7.13,93
"27637","2021-07-22","06:15:10",0,7.145,96
"27638","2021-07-22","06:15:15",0,7.475,92
"27639","2021-07-22","06:15:15",1,7.46,95
"27640","2021-07-22","06:15:21",1,7.025,87
"27641","2021-07-22","06:15:21",0,6.97,85
"27642","2021-07-22","06:15:27",0,6.215,95
"27643","2021-07-22","06:15:32",0,5.675,88
"27644","2021-07-22","06:15:38",0,5.295,89
"27645","2021-07-22","06:15:43",0,5.29,91
"27646","2021-07-22","06:15:49",0,5.21,87
"27647","2021-07-22","06:15:54",0,5.255,86
"27648","2021-07-22","06:16:00",0,5.285,91
"27649","2021-07-22","06:16:00",1,5.27,89
"27650","2021-07-22","06:16:05",0,5.33,92
"27651","2021-07-22","06:16:11",0,5.705,92
"27652","2021-07-22","06:16:16",1,5.25,93
"27653","2021-07-22","06:16:16",0,5.345,94
"27654","2021-07-22","06:16:22",1,5.82,89
"27655","2021-07-22","06:16:22",0,5.865,92
"27656","2021-07-22","06:16:27",1,6.49,83
"27657","2021-07-22","06:16:28",0,6.1,92
"27658","2021-07-22","06:16:33",0,5.805,87
"27659","2021-07-22","06:16:39",0,5.435,89
"27660","2021-07-22","06:16:44",1,4.91,91
"27661","2021-07-22","06:16:44",0,5.17,87
"27662","2021-07-22","06:16:50",1,5.31,89
"27663","2021-07-22","06:16:50",0,5.185,92
"27664","2021-07-22","06:16:55",1,5.225,87
"27665","2021-07-22","06:16:55",0,5.28,89
"27666","2021-07-22","06:17:01",1,5.485,88
"27667","2021-07-22","06:17:01",0,5.495,90
"27668","2021-07-22","06:17:06",1,5.035,87
"27669","2021-07-22","06:17:06",0,5.05,88
"27670","2021-07-22","06:17:12",1,5.305,83
"27671","2021-07-22","06:17:12",0,5.29,90
"27672","2021-07-22","06:17:17",1,5.235,89
"27673","2021-07-22","06:17:17",0,5.21,87
"27674","2021-07-22","06:17:23",1,5.42,84
"27675","2021-07-22","06:17:23",0,5.22,89
"27676","2021-07-22","06:17:28",0,5.255,89
"27677","2021-07-22","06:17:28",1,5.005,94
"27678","2021-07-22","06:17:34",0,5.355,88
"27679","2021-07-22","06:17:50",0,5.045,87
"27680","2021-07-22","06:17:50",1,4.985,90
"27681","2021-07-22","06:17:56",1,5.315,86
"27682","2021-07-22","06:17:56",0,5.215,84
"27683","2021-07-22","06:18:01",1,5.12,92
"27684","2021-07-22","06:18:01",0,5.215,85
"27685","2021-07-22","06:18:07",0,5.315,91
"27686","2021-07-22","06:18:07",1,5.305,93
"27687","2021-07-22","06:18:12",0,5.27,91
"27688","2021-07-22","06:18:12",1,5.275,95
"27689","2021-07-22","06:18:18",1,5.43,87
"27690","2021-07-22","06:18:18",0,5.365,90
"27691","2021-07-22","06:18:23",1,5.365,91
"27692","2021-07-22","06:18:24",0,5.395,89
"27693","2021-07-22","06:18:29",1,5.44,93
"27694","2021-07-22","06:18:29",0,5.48,91
"27695","2021-07-22","06:18:35",0,5.635,91
"27696","2021-07-22","06:18:35",1,5.655,95
"27697","2021-07-22","06:18:40",1,5.61,90
"27698","2021-07-22","06:18:40",0,5.635,87
"27699","2021-07-22","06:18:46",1,5.335,92
"27700","2021-07-22","06:18:46",0,5.315,95
"27701","2021-07-22","06:18:51",1,5.405,88
"27702","2021-07-22","06:18:51",0,5.29,92
"27703","2021-07-22","06:18:57",0,5.11,94
"27704","2021-07-22","06:18:57",1,4.99,95
"27705","2021-07-22","06:19:02",1,5.09,89
"27706","2021-07-22","06:19:02",0,5.205,85
"27707","2021-07-22","06:19:08",1,5.12,94
"27708","2021-07-22","06:19:08",0,4.985,96
"27709","2021-07-22","06:19:13",1,5.11,90
"27710","2021-07-22","06:19:13",0,5.14,92
"27711","2021-07-22","06:19:19",1,5.45,90
"27712","2021-07-22","06:19:19",0,5.36,95
"27713","2021-07-22","06:19:24",0,5.155,97
"27714","2021-07-22","06:19:24",1,5.095,94
"27715","2021-07-22","06:19:30",1,5.52,90
"27716","2021-07-22","06:19:30",0,5.55,92
"27717","2021-07-22","06:19:35",1,5.76,89
"27718","2021-07-22","06:19:35",0,5.7,96
"27719","2021-07-22","06:19:41",1,5.44,92
"27720","2021-07-22","06:19:41",0,5.47,90
"27721","2021-07-22","06:19:46",1,5.215,89
"27722","2021-07-22","06:19:46",0,5.095,91
"27723","2021-07-22","06:19:52",0,5.365,94
"27724","2021-07-22","06:19:52",1,5.205,94
"27725","2021-07-22","06:19:57",1,5.49,92
"27726","2021-07-22","06:19:57",0,5.485,96
"27727","2021-07-22","06:20:03",1,5.42,91
"27728","2021-07-22","06:20:03",0,5.435,97
"27729","2021-07-22","06:20:09",1,5.365,92
"27730","2021-07-22","06:20:09",0,5.335,94
"27731","2021-07-22","06:20:14",0,5.365,96
"27732","2021-07-22","06:20:14",1,5.365,94
"27733","2021-07-22","06:20:20",1,5.435,89
"27734","2021-07-22","06:20:20",0,5.435,95
"27735","2021-07-22","06:20:25",0,5.635,96
"27736","2021-07-22","06:20:25",1,5.625,94
"27737","2021-07-22","06:20:31",1,5.73,95
"27738","2021-07-22","06:20:31",0,5.725,98
"27739","2021-07-22","06:20:36",0,5.515,94
"27740","2021-07-22","06:20:36",1,5.5,93
"27741","2021-07-22","06:20:42",1,5.27,97
"27742","2021-07-22","06:20:42",0,5.285,97
"27743","2021-07-22","06:20:47",1,5.2,97
"27744","2021-07-22","06:20:47",0,5.185,96
"27745","2021-07-22","06:20:53",0,5.385,96
"27746","2021-07-22","06:20:53",1,5.415,97
"27747","2021-07-22","06:20:58",1,5.05,93
"27748","2021-07-22","06:20:58",0,5.095,97
"27749","2021-07-22","06:21:04",0,5.335,97
"27750","2021-07-22","06:21:04",1,5.395,91
"27751","2021-07-22","06:21:09",1,5.41,90
"27752","2021-07-22","06:21:09",0,5.43,98
"27753","2021-07-22","06:21:15",0,5.59,101
"27754","2021-07-22","06:21:15",1,5.58,94
"27755","2021-07-22","06:21:20",0,5.7,99
"27756","2021-07-22","06:21:20",1,5.72,92
"27757","2021-07-22","06:21:26",0,5.58,96
"27758","2021-07-22","06:21:26",1,5.565,91
"27759","2021-07-22","06:21:31",0,5.24,92
"27760","2021-07-22","06:21:31",1,5.195,94
"27761","2021-07-22","06:21:37",0,5.015,92
"27762","2021-07-22","06:21:37",1,5.05,95
"27763","2021-07-22","06:21:42",0,5.125,95
"27764","2021-07-22","06:21:43",1,5.13,97
"27765","2021-07-22","06:21:48",1,5.085,93
"27766","2021-07-22","06:21:48",0,5.055,95
"27767","2021-07-22","06:21:54",1,5.27,90
"27768","2021-07-22","06:21:54",0,5.28,99
"27769","2021-07-22","06:21:59",1,5.5,92
"27770","2021-07-22","06:21:59",0,5.51,100
"27771","2021-07-22","06:22:05",1,5.635,95
"27772","2021-07-22","06:22:05",0,5.63,99
"27773","2021-07-22","06:22:10",0,5.81,100
"27774","2021-07-22","06:22:10",1,5.79,97
"27775","2021-07-22","06:22:16",0,5.865,101
"27776","2021-07-22","06:22:16",1,5.86,93
"27777","2021-07-22","06:22:21",1,5.98,93
"27778","2021-07-22","06:22:21",0,5.94,102
"27779","2021-07-22","06:22:27",0,5.73,102
"27780","2021-07-22","06:22:27",1,5.71,97
"27781","2021-07-22","06:22:32",1,5.5,93
"27782","2021-07-22","06:22:32",0,5.53,99
"27783","2021-07-22","06:22:38",0,5.84,100
"27784","2021-07-22","06:22:38",1,5.855,95
"27785","2021-07-22","06:22:44",0,6.115,103
"27786","2021-07-22","06:22:44",1,6.125,96
"27787","2021-07-22","06:22:49",0,6.315,102
"27788","2021-07-22","06:22:49",1,6.32,94
"27789","2021-07-22","06:22:55",1,6.94,97
"27790","2021-07-22","06:22:55",0,6.785,102
"27791","2021-07-22","06:23:00",1,6.695,91
"27792","2021-07-22","06:23:00",0,6.81,98
"27793","2021-07-22","06:23:06",0,7.385,101
"27794","2021-07-22","06:23:06",1,7.355,100
"27795","2021-07-22","06:23:12",1,9.335,94
"27796","2021-07-22","06:23:12",0,9.39,99
"27797","2021-07-22","06:23:17",1,6.97,94
"27798","2021-07-22","06:23:17",0,6.92,102
"27799","2021-07-22","06:23:23",0,6.115,100
"27800","2021-07-22","06:23:23",1,6.09,95
"27801","2021-07-22","06:23:29",0,5.655,100
"27802","2021-07-22","06:23:29",1,5.68,92
"27803","2021-07-22","06:23:34",0,5.76,103
"27804","2021-07-22","06:23:34",1,5.775,95
"27805","2021-07-22","06:23:40",0,5.9,102
"27806","2021-07-22","06:23:40",1,5.875,99
"27807","2021-07-22","06:23:45",1,5.965,97
"27808","2021-07-22","06:23:45",0,5.935,103
"27809","2021-07-22","06:23:51",0,6.18,103
"27810","2021-07-22","06:23:51",1,6.135,95
"27811","2021-07-22","06:23:56",0,6.38,102
"27812","2021-07-22","06:23:56",1,6.375,95
"27813","2021-07-22","06:24:02",1,6.475,93
"27814","2021-07-22","06:24:02",0,6.465,101
"27815","2021-07-22","06:24:08",0,6.44,101
"27816","2021-07-22","06:24:08",1,6.43,93
"27817","2021-07-22","06:24:13",0,5.625,101
"27818","2021-07-22","06:24:13",1,5.65,93
"27819","2021-07-22","06:24:19",1,5.605,94
"27820","2021-07-22","06:24:19",0,5.63,104
"27821","2021-07-22","06:24:24",0,5.795,101
"27822","2021-07-22","06:24:24",1,5.795,94
"27823","2021-07-22","06:24:30",1,5.95,92
"27824","2021-07-22","06:24:30",0,5.93,101
"27825","2021-07-22","06:24:35",0,6.04,96
"27826","2021-07-22","06:24:35",1,6.035,92
"27827","2021-07-22","06:24:41",0,6.155,104
"27828","2021-07-22","06:24:41",1,6.14,100
"27829","2021-07-22","06:24:47",1,6.32,91
"27830","2021-07-22","06:24:47",0,6.325,101
"27831","2021-07-22","06:24:52",1,6.545,89
"27832","2021-07-22","06:24:52",0,6.535,102
"27833","2021-07-22","06:24:58",0,6.205,103
"27834","2021-07-22","06:24:58",1,6.21,98
"27835","2021-07-22","06:25:03",0,6.29,101
"27836","2021-07-22","06:25:03",1,6.275,98
"27837","2021-07-22","06:25:09",0,6.77,104
"27838","2021-07-22","06:25:09",1,6.775,102
"27839","2021-07-22","06:25:30",0,7.745,106
"27840","2021-07-22","06:25:30",1,7.705,103
"27841","2021-07-22","06:25:36",0,7.73,107
"27842","2021-07-22","06:25:36",1,7.715,99
"27843","2021-07-22","06:25:46",0,8.035,110
"27844","2021-07-22","06:25:46",1,8.045,107
"27845","2021-07-22","06:28:24",1,5.61,98
"27846","2021-07-22","06:28:24",0,5.585,115
"27847","2021-07-22","06:28:39",1,2.215,113
"27848","2021-07-22","06:28:39",0,2.23,117
"27849","2021-07-22","06:28:45",1,2.375,114
"27850","2021-07-22","06:28:45",0,2.395,116
"27851","2021-07-22","06:28:50",0,2.475,114
"27852","2021-07-22","06:28:50",1,2.475,115
"27853","2021-07-22","06:28:55",1,2.075,110
"27854","2021-07-22","06:28:55",0,2.075,109
"27855","2021-07-22","06:29:06",1,2.315,119
"27856","2021-07-22","06:29:06",0,2.315,112
"27857","2021-07-22","06:29:11",0,2.165,120
"27858","2021-07-22","06:29:11",1,2.145,120
"27859","2021-07-22","06:29:16",1,1.635,117
"27860","2021-07-22","06:29:16",0,1.62,115
"27861","2021-07-22","06:29:32",0,1.495,120
"27862","2021-07-22","06:29:32",1,1.475,117
"27863","2021-07-22","06:29:47",1,1.765,99
"27864","2021-07-22","06:29:47",0,1.73,99
