"","date","time","hydrophone","value","signalpower"
"63153","2021-07-25","05:34:44",1,5.845,109
"63154","2021-07-25","05:34:50",1,5.685,107
"63155","2021-07-25","05:34:50",0,5.7,109
"63156","2021-07-25","05:34:56",1,5.52,111
"63157","2021-07-25","05:34:56",0,5.49,107
"63158","2021-07-25","05:35:01",1,5.29,108
"63159","2021-07-25","05:35:01",0,5.31,110
"63160","2021-07-25","05:35:06",0,2.095,111
"63161","2021-07-25","05:35:06",1,2.095,110
"63162","2021-07-25","05:35:12",0,5.7,102
"63163","2021-07-25","05:35:12",1,5.755,101
"63164","2021-07-25","05:35:17",1,5.855,114
"63165","2021-07-25","05:35:18",0,5.92,107
"63166","2021-07-25","05:35:23",1,6.085,108
"63167","2021-07-25","05:35:23",0,6.085,108
"63168","2021-07-25","05:35:34",1,6.625,105
"63169","2021-07-25","05:35:34",0,6.675,111
"63170","2021-07-25","05:35:39",1,6.785,107
"63171","2021-07-25","05:35:39",0,6.84,109
"63172","2021-07-25","05:35:45",1,6.9,116
"63173","2021-07-25","05:35:45",0,6.89,101
"63174","2021-07-25","05:35:51",1,6.815,118
"63175","2021-07-25","05:35:51",0,6.835,109
"63176","2021-07-25","05:35:56",1,7.21,116
"63177","2021-07-25","05:35:56",0,7.18,106
"63178","2021-07-25","05:36:07",0,6.99,102
"63179","2021-07-25","05:36:07",1,7.275,110
"63180","2021-07-25","05:36:13",1,6.92,107
"63181","2021-07-25","05:36:13",0,6.935,98
"63182","2021-07-25","05:36:18",0,7.075,111
"63183","2021-07-25","05:36:18",1,7.085,107
"63184","2021-07-25","05:36:34",1,7.015,104
"63185","2021-07-25","05:36:34",0,7.04,106
"63186","2021-07-25","05:36:50",1,7.16,102
"63187","2021-07-25","05:36:50",0,7.12,103
"63188","2021-07-25","05:36:55",0,6.905,112
"63189","2021-07-25","05:36:55",1,6.86,108
"63190","2021-07-25","05:37:01",1,7.04,112
"63191","2021-07-25","05:37:01",0,7.03,109
"63192","2021-07-25","05:37:07",1,7.05,112
"63193","2021-07-25","05:37:07",0,7.05,113
"63194","2021-07-25","05:37:12",1,7.265,113
"63195","2021-07-25","05:37:12",0,7.265,111
"63196","2021-07-25","05:37:18",0,7.34,105
"63197","2021-07-25","05:37:18",1,7.365,105
"63198","2021-07-25","05:37:23",0,3.865,116
"63199","2021-07-25","05:37:23",1,3.81,114
"63200","2021-07-25","05:37:29",1,4.025,110
"63201","2021-07-25","05:37:29",0,3.97,108
"63202","2021-07-25","05:37:39",0,7.42,103
"63203","2021-07-25","05:37:39",1,7.425,105
"63204","2021-07-25","05:37:45",0,7.665,115
"63205","2021-07-25","05:37:45",1,7.66,105
"63206","2021-07-25","05:37:51",1,7.48,105
"63207","2021-07-25","05:37:51",0,7.51,94
"63208","2021-07-25","05:37:56",1,7.185,98
"63209","2021-07-25","05:37:56",0,7.18,100
"63210","2021-07-25","05:38:02",0,3.65,95
"63211","2021-07-25","05:38:02",1,3.68,103
"63212","2021-07-25","05:38:18",1,7.375,101
"63213","2021-07-25","05:38:18",0,7.4,104
"63214","2021-07-25","05:38:23",1,7.23,104
"63215","2021-07-25","05:38:23",0,7.245,102
"63216","2021-07-25","05:38:29",1,7.085,105
"63217","2021-07-25","05:38:29",0,7.115,102
"63218","2021-07-25","05:38:34",1,7.065,105
"63219","2021-07-25","05:38:34",0,7.035,106
"63220","2021-07-25","05:38:50",0,6.21,103
"63221","2021-07-25","05:38:50",1,7.035,113
"63222","2021-07-25","05:38:56",1,3.135,104
"63223","2021-07-25","05:38:56",0,3.06,101
"63224","2021-07-25","05:39:01",0,2.085,113
"63225","2021-07-25","05:39:01",1,2.045,111
"63226","2021-07-25","05:39:07",1,7.5,108
"63227","2021-07-25","05:39:07",0,7.48,112
"63228","2021-07-25","05:39:12",1,7.115,110
"63229","2021-07-25","05:39:12",0,7.125,113
"63230","2021-07-25","05:39:18",1,7.13,106
"63231","2021-07-25","05:39:18",0,7.125,104
"63232","2021-07-25","05:39:28",0,7.15,109
"63233","2021-07-25","05:39:29",1,7.3,102
"63234","2021-07-25","05:39:34",1,6.975,109
"63235","2021-07-25","05:39:34",0,7.09,107
"63236","2021-07-25","05:39:55",0,7.26,103
"63237","2021-07-25","05:39:55",1,7.285,104
"63238","2021-07-25","05:40:01",1,7.185,112
"63239","2021-07-25","05:40:01",0,7.2,113
"63240","2021-07-25","05:40:06",1,7.5,104
"63241","2021-07-25","05:40:06",0,7.495,104
"63242","2021-07-25","05:40:12",0,6.81,102
"63243","2021-07-25","05:40:17",0,6.2,102
"63244","2021-07-25","05:40:23",0,7.155,114
"63245","2021-07-25","05:40:29",1,8.16,110
"63246","2021-07-25","05:40:29",0,8.315,104
"63247","2021-07-25","05:40:39",0,6.385,109
"63248","2021-07-25","05:40:39",1,6.395,108
"63249","2021-07-25","05:41:05",1,6.78,108
"63250","2021-07-25","05:41:05",0,6.73,113
"63251","2021-07-25","05:41:11",1,6.715,107
"63252","2021-07-25","05:41:11",0,6.64,106
"63253","2021-07-25","05:41:16",1,7.02,109
"63254","2021-07-25","05:41:16",0,7.135,111
"63255","2021-07-25","05:41:22",1,7.075,108
"63256","2021-07-25","05:41:22",0,6.99,114
"63257","2021-07-25","05:41:28",1,6.945,108
"63258","2021-07-25","05:41:28",0,6.885,110
"63259","2021-07-25","05:41:33",1,6.96,108
"63260","2021-07-25","05:41:33",0,7.035,115
"63261","2021-07-25","05:41:39",1,6.785,104
"63262","2021-07-25","05:41:39",0,6.82,112
"63263","2021-07-25","05:41:45",1,6.93,107
"63264","2021-07-25","05:41:45",0,6.955,116
"63265","2021-07-25","05:41:50",1,6.6,115
"63266","2021-07-25","05:41:50",0,6.605,114
"63267","2021-07-25","05:41:56",1,6.34,115
"63268","2021-07-25","05:41:56",0,6.325,114
"63269","2021-07-25","05:42:01",1,6.54,111
"63270","2021-07-25","05:42:01",0,6.525,114
"63271","2021-07-25","05:42:07",1,6.325,121
"63272","2021-07-25","05:42:07",0,6.345,117
"63273","2021-07-25","05:42:13",1,6.485,110
"63274","2021-07-25","05:42:13",0,6.475,114
"63275","2021-07-25","05:42:18",1,6.61,116
"63276","2021-07-25","05:42:18",0,6.635,118
"63277","2021-07-25","05:42:24",0,6.765,113
"63278","2021-07-25","05:42:24",1,6.78,109
"63279","2021-07-25","05:42:29",0,6.785,115
"63280","2021-07-25","05:42:29",1,6.795,110
"63281","2021-07-25","05:42:35",0,7.295,115
"63282","2021-07-25","05:42:35",1,7.275,106
"63283","2021-07-25","05:42:41",1,7.01,108
"63284","2021-07-25","05:42:41",0,7.005,115
"63285","2021-07-25","05:42:46",0,9.345,115
"63286","2021-07-25","05:42:46",1,9.38,120
"63287","2021-07-25","05:42:52",0,6.495,118
"63288","2021-07-25","05:42:52",1,6.48,117
"63289","2021-07-25","05:42:58",1,6.85,119
"63290","2021-07-25","05:42:58",0,6.86,119
"63291","2021-07-25","05:43:03",0,6.855,119
"63292","2021-07-25","05:43:03",1,6.86,118
"63293","2021-07-25","05:43:09",1,7.125,121
"63294","2021-07-25","05:43:09",0,7.14,119
"63295","2021-07-25","05:43:15",1,7.24,116
"63296","2021-07-25","05:43:15",0,7.23,120
"63297","2021-07-25","05:43:20",0,7.47,119
"63298","2021-07-25","05:43:20",1,7.46,115
"63299","2021-07-25","05:43:26",0,7.965,116
"63300","2021-07-25","05:43:26",1,7.96,122
"63301","2021-07-25","05:43:32",1,7.495,123
"63302","2021-07-25","05:43:32",0,7.47,113
"63303","2021-07-25","05:43:37",1,4.795,122
"63304","2021-07-25","05:43:37",0,4.805,120
"63305","2021-07-25","05:43:43",1,3.075,119
"63306","2021-07-25","05:43:43",0,3.055,122
"63307","2021-07-25","05:43:48",0,2.71,120
"63308","2021-07-25","05:43:48",1,2.685,111
"63309","2021-07-25","05:43:53",1,2.7,109
"63310","2021-07-25","05:43:53",0,2.695,108
"63311","2021-07-25","05:43:59",1,2.395,116
"63312","2021-07-25","05:43:59",0,2.39,112
"63313","2021-07-25","05:44:04",1,2.295,114
"63314","2021-07-25","05:44:04",0,2.255,107
"63315","2021-07-25","05:44:09",1,1.86,109
"63316","2021-07-25","05:44:09",0,2.145,111
"63317","2021-07-25","05:44:15",1,1.955,111
"63318","2021-07-25","05:44:15",0,1.72,110
"63319","2021-07-25","05:44:20",0,1.955,108
"63320","2021-07-25","05:44:20",1,1.94,115
"63321","2021-07-25","05:44:25",1,2.33,119
"63322","2021-07-25","05:44:25",0,2.33,113
"63323","2021-07-25","05:44:35",1,2.745,118
"63324","2021-07-25","05:44:36",0,2.725,110
"63325","2021-07-25","05:44:41",1,2.565,113
"63326","2021-07-25","05:44:41",0,2.67,105
"63327","2021-07-25","05:44:46",1,2.55,116
"63328","2021-07-25","05:44:46",0,2.46,101
"63329","2021-07-25","05:44:57",1,2.17,118
"63330","2021-07-25","05:44:57",0,2.17,117
"63331","2021-07-25","05:45:07",1,2.005,118
"63332","2021-07-25","05:45:07",0,1.985,120
"63333","2021-07-25","05:45:12",0,2.135,116
"63334","2021-07-25","05:45:12",1,2.1,116
"63335","2021-07-25","05:45:17",0,1.64,117
"63336","2021-07-25","05:45:18",1,1.665,99
"63337","2021-07-25","05:45:23",1,1.795,113
"63338","2021-07-25","05:45:23",0,1.81,116
"63339","2021-07-25","05:45:28",1,1.67,122
"63340","2021-07-25","05:45:28",0,1.67,121
"63341","2021-07-25","05:45:33",0,1.765,118
"63342","2021-07-25","05:45:33",1,1.72,122
"63343","2021-07-25","05:45:39",1,0.24,120
"63344","2021-07-25","05:45:39",0,0.21,116
"63345","2021-07-25","05:45:44",1,1.725,119
"63346","2021-07-25","05:45:44",0,1.715,111
"63347","2021-07-25","05:45:49",1,0.285,117
"63348","2021-07-25","05:45:49",0,0.28,113
"63349","2021-07-25","05:45:54",1,1.75,115
"63350","2021-07-25","05:45:54",0,1.735,113
"63351","2021-07-25","05:46:00",0,0.305,117
"63352","2021-07-25","05:46:00",1,0.29,117
"63353","2021-07-25","05:46:05",1,1.705,114
"63354","2021-07-25","05:46:05",0,1.735,112
"63355","2021-07-25","05:46:10",0,1.86,107
"63356","2021-07-25","05:46:10",1,1.89,109
"63357","2021-07-25","05:46:20",1,2.035,115
"63358","2021-07-25","05:46:20",0,2.035,112
"63359","2021-07-25","05:46:26",0,2.11,109
"63360","2021-07-25","05:46:26",1,2.105,113
"63361","2021-07-25","05:46:31",0,2.195,108
"63362","2021-07-25","05:46:31",1,2.17,119
"63363","2021-07-25","05:46:36",1,2.845,121
"63364","2021-07-25","05:46:36",0,2.83,114
"63365","2021-07-25","05:46:47",1,3.06,123
"63366","2021-07-25","05:46:47",0,3.045,120
"63367","2021-07-25","05:46:52",1,3.025,121
"63368","2021-07-25","05:46:52",0,4.505,98
"63369","2021-07-25","05:47:02",0,0.435,117
"63370","2021-07-25","05:47:03",1,2.45,120
"63371","2021-07-25","05:47:08",1,2.38,120
"63372","2021-07-25","05:47:08",0,2.375,117
"63373","2021-07-25","05:47:13",1,2.32,122
"63374","2021-07-25","05:47:13",0,2.32,123
"63375","2021-07-25","05:47:19",0,2.76,123
"63376","2021-07-25","05:47:19",1,2.79,119
"63377","2021-07-25","05:47:24",1,3.29,123
"63378","2021-07-25","05:47:24",0,3.305,123
"63379","2021-07-25","05:47:29",1,3.355,124
"63380","2021-07-25","05:47:29",0,3.375,123
"63381","2021-07-25","05:47:35",1,3.305,125
"63382","2021-07-25","05:47:35",0,3.285,123
"63383","2021-07-25","05:47:40",1,3.22,124
"63384","2021-07-25","05:47:40",0,3.205,123
"63385","2021-07-25","05:47:46",1,3.235,100
"63386","2021-07-25","05:47:46",0,3.24,122
"63387","2021-07-25","05:47:51",1,3.13,120
"63388","2021-07-25","05:47:51",0,3.14,123
"63389","2021-07-25","05:47:56",1,3.005,116
"63390","2021-07-25","05:47:56",0,3,123
"63391","2021-07-25","05:48:02",1,3.06,114
"63392","2021-07-25","05:48:02",0,3.065,123
"63393","2021-07-25","05:48:07",1,2.91,122
"63394","2021-07-25","05:48:07",0,2.92,123
"63395","2021-07-25","05:48:12",1,2.995,122
"63396","2021-07-25","05:48:12",0,2.98,123
"63397","2021-07-25","05:48:18",0,2.86,123
"63398","2021-07-25","05:48:18",1,2.855,121
"63399","2021-07-25","05:48:23",1,2.765,125
"63400","2021-07-25","05:48:23",0,2.765,123
"63401","2021-07-25","05:48:28",1,2.77,125
"63402","2021-07-25","05:48:28",0,2.77,122
"63403","2021-07-25","05:48:34",0,2.81,120
"63404","2021-07-25","05:48:34",1,2.81,124
"63405","2021-07-25","05:48:39",1,1.655,124
"63406","2021-07-25","05:48:39",0,1.66,120
"63407","2021-07-25","05:48:44",1,1.355,124
"63408","2021-07-25","05:48:44",0,1.34,118
"63409","2021-07-25","05:48:50",1,1.255,123
"63410","2021-07-25","05:48:50",0,1.26,117
"63411","2021-07-25","05:49:20",1,2.135,112
"63412","2021-07-25","05:49:20",0,2.175,97
"63413","2021-07-25","05:49:30",1,1.68,117
"63414","2021-07-25","05:49:30",0,1.72,118
"63415","2021-07-25","05:49:51",1,1.63,118
"63416","2021-07-25","05:49:51",0,1.635,111
"63417","2021-07-25","05:50:01",0,0.575,96
"63418","2021-07-25","05:50:06",0,1.94,95
