"","date","time","hydrophone","value","signalpower"
"48829","2021-07-23","13:57:07",0,4.94,117
"48830","2021-07-23","13:57:12",0,4.94,111
"48831","2021-07-23","13:57:12",1,4.905,117
"48832","2021-07-23","13:57:18",1,5.075,111
"48833","2021-07-23","13:57:18",0,5.07,113
"48834","2021-07-23","13:57:23",1,5.16,112
"48835","2021-07-23","13:57:23",0,5.115,115
"48836","2021-07-23","13:57:29",1,4.985,110
"48837","2021-07-23","13:57:29",0,5.03,111
"48838","2021-07-23","13:57:34",0,5.405,117
"48839","2021-07-23","13:57:34",1,5.395,114
"48840","2021-07-23","13:57:40",1,5.605,114
"48841","2021-07-23","13:57:40",0,5.61,111
"48842","2021-07-23","13:57:45",1,5.67,111
"48843","2021-07-23","13:57:45",0,5.64,112
"48844","2021-07-23","13:57:51",1,6.14,103
"48845","2021-07-23","13:57:51",0,5.925,113
"48846","2021-07-23","13:57:56",0,5.825,112
"48847","2021-07-23","13:57:56",1,5.615,114
"48848","2021-07-23","13:58:02",1,6.315,112
"48849","2021-07-23","13:58:02",0,6.295,109
"48850","2021-07-23","13:58:07",0,6.485,112
"48851","2021-07-23","13:58:08",1,6.445,116
"48852","2021-07-23","13:58:13",1,6.825,111
"48853","2021-07-23","13:58:13",0,6.815,108
"48854","2021-07-23","13:58:19",1,7.295,113
"48855","2021-07-23","13:58:19",0,7.285,108
"48856","2021-07-23","13:58:24",0,7.46,106
"48857","2021-07-23","13:58:25",1,7.465,113
"48858","2021-07-23","13:59:15",1,7.6,107
"48859","2021-07-23","13:59:15",0,7.555,99
"48860","2021-07-23","13:59:21",1,7.5,103
"48861","2021-07-23","13:59:21",0,7.455,98
"48862","2021-07-23","13:59:27",0,6.365,99
"48863","2021-07-23","13:59:27",1,6.475,103
"48864","2021-07-23","13:59:32",0,7.66,95
"48865","2021-07-23","13:59:32",1,7.295,106
"48866","2021-07-23","13:59:58",1,9.505,115
"48867","2021-07-23","13:59:58",0,7.865,103
"48868","2021-07-23","14:00:04",0,8.73,102
"48869","2021-07-23","14:00:04",1,8.74,106
"48870","2021-07-23","14:00:30",1,8.39,104
"48871","2021-07-23","14:00:30",0,8.49,100
"48872","2021-07-23","14:00:51",1,6.39,96
"48873","2021-07-23","14:00:56",0,5.79,108
"48874","2021-07-23","14:00:56",1,5.545,104
"48875","2021-07-23","14:01:02",1,6.95,110
"48876","2021-07-23","14:01:02",0,7.025,99
"48877","2021-07-23","14:01:07",1,6.06,105
"48878","2021-07-23","14:01:07",0,6.03,103
"48879","2021-07-23","14:01:13",0,5.665,106
"48880","2021-07-23","14:01:13",1,5.63,111
"48881","2021-07-23","14:01:18",1,5.66,105
"48882","2021-07-23","14:01:18",0,5.61,104
"48883","2021-07-23","14:01:24",0,5.45,105
"48884","2021-07-23","14:01:24",1,5.445,98
"48885","2021-07-23","14:01:30",0,5.39,105
"48886","2021-07-23","14:01:30",1,5.37,102
"48887","2021-07-23","14:01:35",0,5.32,107
"48888","2021-07-23","14:01:35",1,5.315,107
"48889","2021-07-23","14:01:41",0,5.4,114
"48890","2021-07-23","14:01:41",1,5.41,100
"48891","2021-07-23","14:01:46",1,5.4,109
"48892","2021-07-23","14:01:46",0,5.405,112
"48893","2021-07-23","14:01:52",0,5.635,109
"48894","2021-07-23","14:01:52",1,5.67,106
"48895","2021-07-23","14:01:57",0,5.555,106
"48896","2021-07-23","14:01:57",1,5.505,109
"48897","2021-07-23","14:02:03",1,5.795,100
"48898","2021-07-23","14:02:03",0,5.74,101
"48899","2021-07-23","14:02:08",1,5.54,109
"48900","2021-07-23","14:02:08",0,5.61,105
"48901","2021-07-23","14:02:14",0,6.15,93
"48902","2021-07-23","14:02:14",1,6.775,92
"48903","2021-07-23","14:02:19",1,0.815,109
"48904","2021-07-23","14:02:19",0,1.435,107
"48905","2021-07-23","14:02:25",1,6.535,105
"48906","2021-07-23","14:02:25",0,6.525,106
"48907","2021-07-23","14:02:30",1,1.22,102
"48908","2021-07-23","14:02:30",0,1.175,104
"48909","2021-07-23","14:02:36",0,7.075,94
"48910","2021-07-23","14:02:36",1,7.035,109
"48911","2021-07-23","14:02:41",1,7.63,102
"48912","2021-07-23","14:02:41",0,7.635,99
"48913","2021-07-23","14:02:52",0,8.245,96
"48914","2021-07-23","14:02:52",1,8.215,95
"48915","2021-07-23","14:02:58",1,8.12,94
"48916","2021-07-23","14:02:58",0,8.06,94
"48917","2021-07-23","14:03:03",1,0.99,99
"48918","2021-07-23","14:03:03",0,2.245,92
"48919","2021-07-23","14:03:09",1,9.205,105
"48920","2021-07-23","14:03:09",0,7.99,99
"48921","2021-07-23","14:03:15",1,10.085,98
"48922","2021-07-23","14:03:15",0,10.705,96
"48923","2021-07-23","14:03:40",1,9.16,98
"48924","2021-07-23","14:03:41",0,9.155,98
"48925","2021-07-23","14:03:46",0,8.66,88
"48926","2021-07-23","14:03:46",1,8.635,96
"48927","2021-07-23","14:03:52",1,8.67,103
"48928","2021-07-23","14:03:52",0,8.655,103
"48929","2021-07-23","14:03:58",0,10.025,88
"48930","2021-07-23","14:03:58",1,11.325,91
"48931","2021-07-23","14:04:04",0,9.695,97
"48932","2021-07-23","14:04:04",1,8.395,99
"48933","2021-07-23","14:04:09",0,7.415,106
"48934","2021-07-23","14:04:09",1,7.415,110
"48935","2021-07-23","14:04:15",1,7.62,102
"48936","2021-07-23","14:04:15",0,7.94,93
"48937","2021-07-23","14:04:21",1,8.03,102
"48938","2021-07-23","14:04:21",0,7.675,101
"48939","2021-07-23","14:04:26",1,7.72,99
"48940","2021-07-23","14:04:26",0,7.745,97
"48941","2021-07-23","14:04:32",0,8.765,94
"48942","2021-07-23","14:04:32",1,9.775,92
"48943","2021-07-23","14:04:38",0,10.17,93
"48944","2021-07-23","14:04:38",1,9.14,97
"48945","2021-07-23","14:04:44",1,12.13,93
"48946","2021-07-23","14:04:44",0,11.995,92
"48947","2021-07-23","14:04:50",0,7.875,94
"48948","2021-07-23","14:04:50",1,7.75,96
"48949","2021-07-23","14:04:55",0,6.97,97
"48950","2021-07-23","14:04:55",1,6.965,111
"48951","2021-07-23","14:05:06",1,7.28,93
"48952","2021-07-23","14:05:06",0,7.195,105
"48953","2021-07-23","14:05:12",0,7.205,102
"48954","2021-07-23","14:05:12",1,7,103
"48955","2021-07-23","14:05:17",1,7.685,106
"48956","2021-07-23","14:05:17",0,7.755,103
"48957","2021-07-23","14:05:23",0,6.71,111
"48958","2021-07-23","14:05:23",1,6.705,114
"48959","2021-07-23","14:05:29",1,7.53,95
"48960","2021-07-23","14:05:29",0,7.53,93
"48961","2021-07-23","14:05:39",1,9.54,96
"48962","2021-07-23","14:05:39",0,9.515,100
"48963","2021-07-23","14:05:45",0,3.85,87
"48964","2021-07-23","14:05:45",1,4.755,97
"48965","2021-07-23","14:05:51",0,8.755,98
"48966","2021-07-23","14:05:51",1,7.9,98
"48967","2021-07-23","14:05:56",1,8.56,102
"48968","2021-07-23","14:05:56",0,8.605,103
"48969","2021-07-23","14:06:07",0,9.11,93
"48970","2021-07-23","14:06:07",1,9.27,96
"48971","2021-07-23","14:06:13",1,5.2,106
"48972","2021-07-23","14:06:13",0,5.355,98
"48973","2021-07-23","14:06:18",1,7.26,110
"48974","2021-07-23","14:06:18",0,7.35,101
"48975","2021-07-23","14:06:24",1,7.09,97
"48976","2021-07-23","14:06:24",0,7.02,96
"48977","2021-07-23","14:06:30",1,6.195,103
"48978","2021-07-23","14:06:30",0,6.17,109
"48979","2021-07-23","14:06:35",1,6.895,99
"48980","2021-07-23","14:06:35",0,6.89,105
"48981","2021-07-23","14:06:41",0,7.355,93
"48982","2021-07-23","14:06:41",1,7.365,95
"48983","2021-07-23","14:06:46",0,7.275,95
"48984","2021-07-23","14:06:47",1,7.235,103
"48985","2021-07-23","14:06:52",1,7.755,102
"48986","2021-07-23","14:06:52",0,7.735,99
"48987","2021-07-23","14:06:58",0,6.96,105
"48988","2021-07-23","14:06:58",1,6.975,104
"48989","2021-07-23","14:07:03",0,7.28,97
"48990","2021-07-23","14:07:14",0,6.845,103
"48991","2021-07-23","14:07:20",0,6.68,98
"48992","2021-07-23","14:07:25",1,6.32,97
"48993","2021-07-23","14:07:25",0,6.515,105
"48994","2021-07-23","14:07:31",0,6.715,100
"48995","2021-07-23","14:07:37",0,6.205,97
"48996","2021-07-23","14:07:42",1,5.735,105
"48997","2021-07-23","14:07:42",0,5.985,101
"48998","2021-07-23","14:07:48",1,5.98,103
"48999","2021-07-23","14:07:48",0,6.125,97
"49000","2021-07-23","14:07:53",0,5.86,102
"49001","2021-07-23","14:07:59",0,5.905,101
"49002","2021-07-23","14:08:04",1,5.865,108
"49003","2021-07-23","14:08:04",0,6.11,99
"49004","2021-07-23","14:08:10",1,5.935,110
"49005","2021-07-23","14:08:10",0,5.72,112
"49006","2021-07-23","14:08:16",0,6.025,110
"49007","2021-07-23","14:08:16",1,6.01,110
"49008","2021-07-23","14:08:21",1,5.925,108
"49009","2021-07-23","14:08:21",0,5.935,107
"49010","2021-07-23","14:08:27",0,5.905,109
"49011","2021-07-23","14:08:37",0,6.53,110
"49012","2021-07-23","14:08:37",1,6.445,108
"49013","2021-07-23","14:08:43",1,6.745,99
"49014","2021-07-23","14:08:43",0,6.625,106
"49015","2021-07-23","14:08:49",1,6.625,109
"49016","2021-07-23","14:08:49",0,6.72,112
"49017","2021-07-23","14:08:54",1,6.485,111
"49018","2021-07-23","14:08:54",0,6.53,110
"49019","2021-07-23","14:09:05",0,6.735,112
"49020","2021-07-23","14:09:05",1,6.875,103
"49021","2021-07-23","14:09:10",0,6.765,108
"49022","2021-07-23","14:09:10",1,6.63,107
"49023","2021-07-23","14:09:16",1,6.71,103
"49024","2021-07-23","14:09:16",0,6.715,103
"49025","2021-07-23","14:09:22",1,6.74,107
"49026","2021-07-23","14:09:22",0,6.71,104
"49027","2021-07-23","14:09:27",0,6.845,114
"49028","2021-07-23","14:09:27",1,6.89,101
"49029","2021-07-23","14:09:33",1,7.17,115
"49030","2021-07-23","14:09:33",0,7.255,110
"49031","2021-07-23","14:09:38",1,6.14,104
"49032","2021-07-23","14:09:39",0,6.105,101
"49033","2021-07-23","14:09:44",0,5.535,108
"49034","2021-07-23","14:09:44",1,5.52,110
"49035","2021-07-23","14:09:50",0,5.89,104
"49036","2021-07-23","14:09:50",1,5.99,102
"49037","2021-07-23","14:10:05",0,6.16,111
"49038","2021-07-23","14:10:05",1,6.18,102
"49039","2021-07-23","14:10:16",0,6.13,113
"49040","2021-07-23","14:10:16",1,6.145,103
"49041","2021-07-23","14:10:21",0,6.315,112
"49042","2021-07-23","14:10:21",1,6.285,112
"49043","2021-07-23","14:10:27",0,6.315,112
"49044","2021-07-23","14:10:27",1,6.32,111
"49045","2021-07-23","14:10:33",1,5.56,109
"49046","2021-07-23","14:10:33",0,5.58,108
"49047","2021-07-23","14:10:43",0,5.05,103
"49048","2021-07-23","14:10:43",1,5.05,110
"49049","2021-07-23","14:10:49",0,5.29,101
"49050","2021-07-23","14:10:49",1,5.305,112
"49051","2021-07-23","14:10:54",1,5.59,102
"49052","2021-07-23","14:10:54",0,4.985,107
"49053","2021-07-23","14:11:00",0,4.83,105
"49054","2021-07-23","14:11:00",1,4.22,111
"49055","2021-07-23","14:11:05",1,4.94,115
"49056","2021-07-23","14:11:05",0,4.945,109
"49057","2021-07-23","14:11:11",1,4.785,112
"49058","2021-07-23","14:11:11",0,4.795,109
"49059","2021-07-23","14:11:16",0,4.68,114
"49060","2021-07-23","14:11:16",1,4.68,115
"49061","2021-07-23","14:11:22",1,4.615,111
"49062","2021-07-23","14:11:22",0,4.63,110
"49063","2021-07-23","14:11:27",0,4.5,103
"49064","2021-07-23","14:11:27",1,6.63,98
"49065","2021-07-23","14:11:33",1,2.45,111
"49066","2021-07-23","14:11:33",0,4.56,115
"49067","2021-07-23","14:11:38",1,4.35,121
"49068","2021-07-23","14:11:38",0,4.355,119
"49069","2021-07-23","14:11:43",1,4.415,117
"49070","2021-07-23","14:11:43",0,4.41,119
"49071","2021-07-23","14:11:49",1,4.63,120
"49072","2021-07-23","14:11:49",0,4.59,119
"49073","2021-07-23","14:11:54",1,4.56,115
"49074","2021-07-23","14:11:54",0,4.585,120
"49075","2021-07-23","14:12:00",0,4.99,119
"49076","2021-07-23","14:12:00",1,4.9,122
"49077","2021-07-23","14:12:05",1,4.755,122
"49078","2021-07-23","14:12:06",0,4.675,119
"49079","2021-07-23","14:12:11",0,0.57,118
"49080","2021-07-23","14:12:11",1,0.57,113
"49081","2021-07-23","14:12:16",0,2.845,117
"49082","2021-07-23","14:12:16",1,2.86,118
"49083","2021-07-23","14:12:21",0,2.625,118
"49084","2021-07-23","14:12:21",1,2.615,119
"49085","2021-07-23","14:12:27",0,2.565,120
"49086","2021-07-23","14:12:27",1,2.54,117
"49087","2021-07-23","14:12:37",1,2.29,117
"49088","2021-07-23","14:12:37",0,2.28,118
"49089","2021-07-23","14:12:42",1,2.81,117
"49090","2021-07-23","14:12:42",0,2.825,113
"49091","2021-07-23","14:12:48",1,2.315,118
"49092","2021-07-23","14:12:48",0,2.325,116
"49093","2021-07-23","14:12:53",1,2.37,116
"49094","2021-07-23","14:12:53",0,2.34,118
"49095","2021-07-23","14:12:58",0,1.82,120
"49096","2021-07-23","14:12:58",1,1.815,113
"49097","2021-07-23","14:13:04",1,1.54,118
"49098","2021-07-23","14:13:04",0,1.54,111
"49099","2021-07-23","14:13:09",0,0.845,97
"49100","2021-07-23","14:13:09",1,0.795,114
"49101","2021-07-23","14:13:14",1,1.55,117
"49102","2021-07-23","14:13:14",0,1.495,120
"49103","2021-07-23","14:13:19",0,0.97,119
"49104","2021-07-23","14:13:19",1,0.97,110
"49105","2021-07-23","14:13:25",0,1.565,96
"49106","2021-07-23","14:13:25",1,1.54,107
"49107","2021-07-23","14:13:30",0,1.645,89
"49108","2021-07-23","14:13:30",1,1.69,95
