"","date","time","hydrophone","value","signalpower"
"93593","2021-09-20","14:59:28",1,6.975,102
"93594","2021-09-20","14:59:28",0,7.185,97
"93595","2021-09-20","14:59:33",1,7.88,99
"93596","2021-09-20","14:59:33",0,7.89,100
"93597","2021-09-20","14:59:39",1,7.61,89
"93598","2021-09-20","14:59:39",0,7.405,99
"93599","2021-09-20","14:59:45",1,6.96,101
"93600","2021-09-20","14:59:45",0,7.14,101
"93601","2021-09-20","14:59:56",1,6.705,104
"93602","2021-09-20","14:59:56",0,6.665,100
"93603","2021-09-20","15:00:01",0,6.81,103
"93604","2021-09-20","15:00:01",1,6.785,102
"93605","2021-09-20","15:00:12",1,6.82,102
"93606","2021-09-20","15:00:12",0,6.77,102
"93607","2021-09-20","15:00:17",0,6.645,98
"93608","2021-09-20","15:00:17",1,6.61,95
"93609","2021-09-20","15:00:23",0,6.675,97
"93610","2021-09-20","15:00:23",1,6.655,104
"93611","2021-09-20","15:00:34",1,8.23,101
"93612","2021-09-20","15:00:39",1,6.355,101
"93613","2021-09-20","15:00:45",1,6.6,102
"93614","2021-09-20","15:00:45",0,6.36,105
"93615","2021-09-20","15:00:50",0,6.595,100
"93616","2021-09-20","15:00:51",1,6.6,105
"93617","2021-09-20","15:00:56",1,6.88,99
"93618","2021-09-20","15:00:56",0,6.905,102
"93619","2021-09-20","15:01:13",0,6.355,96
"93620","2021-09-20","15:01:13",1,6.345,103
"93621","2021-09-20","15:01:19",1,6.45,98
"93622","2021-09-20","15:01:19",0,6.45,95
"93623","2021-09-20","15:01:24",1,6.785,98
"93624","2021-09-20","15:01:30",1,6.455,90
"93625","2021-09-20","15:01:35",0,7.345,95
"93626","2021-09-20","15:01:35",1,7.305,96
"93627","2021-09-20","15:01:41",1,7.13,87
"93628","2021-09-20","15:01:41",0,7.115,95
"93629","2021-09-20","15:01:47",1,8.37,92
"93630","2021-09-20","15:01:47",0,8.255,92
"93631","2021-09-20","15:01:53",0,9,91
"93632","2021-09-20","15:01:53",1,8.56,103
"93633","2021-09-20","15:01:58",0,8.17,89
"93634","2021-09-20","15:01:58",1,8.485,92
"93635","2021-09-20","15:02:04",1,8.215,97
"93636","2021-09-20","15:02:04",0,8.095,100
"93637","2021-09-20","15:02:10",0,8.6,99
"93638","2021-09-20","15:02:15",0,8.825,93
"93639","2021-09-20","15:02:21",1,8.875,98
"93640","2021-09-20","15:02:27",1,8.36,95
"93641","2021-09-20","15:02:33",0,8.12,98
"93642","2021-09-20","15:02:33",1,7.975,96
"93643","2021-09-20","15:02:38",1,8.33,94
"93644","2021-09-20","15:02:38",0,8.34,92
"93645","2021-09-20","15:02:55",0,7.28,94
"93646","2021-09-20","15:02:55",1,7.15,97
"93647","2021-09-20","15:03:01",0,7.585,94
"93648","2021-09-20","15:03:01",1,7.575,98
"93649","2021-09-20","15:03:07",0,8.225,94
"93650","2021-09-20","15:03:12",0,7.515,97
"93651","2021-09-20","15:03:18",1,6.93,96
"93652","2021-09-20","15:03:18",0,7.045,92
"93653","2021-09-20","15:03:24",1,7.28,96
"93654","2021-09-20","15:03:24",0,7.185,101
"93655","2021-09-20","15:03:29",0,7.3,105
"93656","2021-09-20","15:03:35",0,6.29,94
"93657","2021-09-20","15:03:41",1,6.515,94
"93658","2021-09-20","15:03:41",0,6.445,99
"93659","2021-09-20","15:03:46",1,6.48,96
"93660","2021-09-20","15:03:46",0,6.355,102
"93661","2021-09-20","15:03:52",0,6.655,94
"93662","2021-09-20","15:03:52",1,7.905,84
"93663","2021-09-20","15:04:02",0,4.18,98
"93664","2021-09-20","15:04:08",0,5.615,101
"93665","2021-09-20","15:04:13",0,5.425,83
"93666","2021-09-20","15:04:13",1,5.35,87
"93667","2021-09-20","15:04:19",1,5.59,96
"93668","2021-09-20","15:04:19",0,5.41,98
"93669","2021-09-20","15:04:25",0,5.59,93
"93670","2021-09-20","15:04:25",1,5.425,98
"93671","2021-09-20","15:04:30",0,6.02,94
"93672","2021-09-20","15:04:30",1,5.995,102
"93673","2021-09-20","15:04:36",1,5,95
"93674","2021-09-20","15:04:36",0,4.94,103
"93675","2021-09-20","15:04:41",0,4.955,103
"93676","2021-09-20","15:04:41",1,4.91,99
"93677","2021-09-20","15:04:47",0,5.365,105
"93678","2021-09-20","15:04:52",0,5.345,97
"93679","2021-09-20","15:04:58",1,5.9,91
"93680","2021-09-20","15:04:58",0,5.93,98
"93681","2021-09-20","15:05:03",1,7.175,95
"93682","2021-09-20","15:05:03",0,6.75,100
"93683","2021-09-20","15:05:09",1,6.71,94
"93684","2021-09-20","15:05:09",0,7.125,92
"93685","2021-09-20","15:05:15",0,5.685,100
"93686","2021-09-20","15:05:15",1,5.68,93
"93687","2021-09-20","15:05:20",1,5.75,92
"93688","2021-09-20","15:05:20",0,5.62,104
"93689","2021-09-20","15:05:26",0,5.445,92
"93690","2021-09-20","15:05:26",1,5.22,99
"93691","2021-09-20","15:05:31",0,5.26,97
"93692","2021-09-20","15:05:31",1,5.425,102
"93693","2021-09-20","15:05:37",1,5.225,101
"93694","2021-09-20","15:05:37",0,5.215,98
"93695","2021-09-20","15:05:42",0,5.07,106
"93696","2021-09-20","15:05:42",1,4.985,103
"93697","2021-09-20","15:05:48",0,4.7,96
"93698","2021-09-20","15:05:48",1,4.69,100
"93699","2021-09-20","15:05:53",0,4.915,97
"93700","2021-09-20","15:05:53",1,5.035,98
"93701","2021-09-20","15:06:10",1,5.26,90
"93702","2021-09-20","15:06:10",0,5.05,98
"93703","2021-09-20","15:06:15",1,4.74,96
"93704","2021-09-20","15:06:15",0,4.98,98
"93705","2021-09-20","15:06:21",0,5.355,92
"93706","2021-09-20","15:06:21",1,5.16,101
"93707","2021-09-20","15:06:26",1,4.69,87
"93708","2021-09-20","15:06:26",0,4.29,93
"93709","2021-09-20","15:06:32",0,4.605,98
"93710","2021-09-20","15:06:37",0,5.225,95
"93711","2021-09-20","15:06:43",0,4.34,105
"93712","2021-09-20","15:06:48",0,4.89,106
"93713","2021-09-20","15:06:54",1,5.075,98
"93714","2021-09-20","15:06:54",0,4.815,103
"93715","2021-09-20","15:06:59",1,5.395,97
"93716","2021-09-20","15:06:59",0,5.615,95
"93717","2021-09-20","15:07:10",0,7.02,95
"93718","2021-09-20","15:08:21",1,5.765,101
"93719","2021-09-20","15:08:21",0,5.69,106
"93720","2021-09-20","15:08:41",1,5.455,105
"93721","2021-09-20","15:08:41",0,5.33,104
"93722","2021-09-20","15:08:47",1,5.61,109
"93723","2021-09-20","15:08:47",0,5.66,105
"93724","2021-09-20","15:08:57",0,5.465,106
"93725","2021-09-20","15:08:57",1,5.435,102
"93726","2021-09-20","15:09:03",0,7.49,110
"93727","2021-09-20","15:09:03",1,7.4,107
"93728","2021-09-20","15:09:09",0,5.72,105
"93729","2021-09-20","15:09:14",0,6.065,105
"93730","2021-09-20","15:09:20",1,5.9,105
"93731","2021-09-20","15:09:20",0,5.805,108
"93732","2021-09-20","15:09:25",1,5.35,103
"93733","2021-09-20","15:09:25",0,5.47,108
"93734","2021-09-20","15:09:51",0,5.97,103
"93735","2021-09-20","15:09:57",0,6.71,104
"93736","2021-09-20","15:10:02",0,6.19,108
"93737","2021-09-20","15:10:08",0,6.01,110
"93738","2021-09-20","15:10:23",1,5.805,106
"93739","2021-09-20","15:10:23",0,5.885,107
"93740","2021-09-20","15:10:29",1,6.235,103
"93741","2021-09-20","15:10:29",0,6.205,104
"93742","2021-09-20","15:10:34",1,5.785,111
"93743","2021-09-20","15:10:34",0,5.825,112
"93744","2021-09-20","15:10:40",1,6.945,104
"93745","2021-09-20","15:10:40",0,6.975,108
"93746","2021-09-20","15:10:51",1,6.74,107
"93747","2021-09-20","15:10:51",0,6.77,103
"93748","2021-09-20","15:10:56",1,5.335,92
"93749","2021-09-20","15:10:56",0,5.215,100
"93750","2021-09-20","15:11:02",1,4.575,92
"93751","2021-09-20","15:11:02",0,4.59,109
"93752","2021-09-20","15:11:07",1,4.435,97
"93753","2021-09-20","15:11:07",0,4.51,106
"93754","2021-09-20","15:11:13",1,5.08,108
"93755","2021-09-20","15:11:13",0,5.075,105
"93756","2021-09-20","15:11:23",1,4.985,109
"93757","2021-09-20","15:11:23",0,4.975,101
"93758","2021-09-20","15:11:29",1,5.455,91
"93759","2021-09-20","15:11:29",0,5.35,104
"93760","2021-09-20","15:11:34",1,5.205,102
"93761","2021-09-20","15:11:34",0,5.32,109
"93762","2021-09-20","15:11:40",1,5.595,106
"93763","2021-09-20","15:11:40",0,5.605,113
"93764","2021-09-20","15:11:45",1,5.73,99
"93765","2021-09-20","15:11:45",0,5.71,108
"93766","2021-09-20","15:12:06",0,7.3,110
"93767","2021-09-20","15:12:06",1,7.275,114
"93768","2021-09-20","15:12:17",1,6.355,104
"93769","2021-09-20","15:12:17",0,6.34,109
"93770","2021-09-20","15:12:22",1,6.595,98
"93771","2021-09-20","15:12:22",0,6.52,107
"93772","2021-09-20","15:12:28",0,7.525,101
"93773","2021-09-20","15:12:28",1,7.465,109
"93774","2021-09-20","15:13:29",1,7.335,110
"93775","2021-09-20","15:13:29",0,7.335,111
"93776","2021-09-20","15:13:40",0,7.74,119
"93777","2021-09-20","15:13:40",1,7.745,117
"93778","2021-09-20","15:13:45",1,8.18,118
"93779","2021-09-20","15:13:45",0,8.2,118
"93780","2021-09-20","15:13:56",1,6.465,111
"93781","2021-09-20","15:13:56",0,6.455,116
"93782","2021-09-20","15:14:01",1,3.135,116
"93783","2021-09-20","15:14:01",0,3.155,114
"93784","2021-09-20","15:14:07",0,2.535,118
"93785","2021-09-20","15:14:07",1,2.42,114
"93786","2021-09-20","15:14:12",1,2.32,107
"93787","2021-09-20","15:14:12",0,2.16,112
"93788","2021-09-20","15:14:17",1,2.135,109
"93789","2021-09-20","15:14:17",0,2.165,110
"93790","2021-09-20","15:14:23",1,1.785,114
"93791","2021-09-20","15:14:23",0,1.785,115
"93792","2021-09-20","15:14:28",0,1.56,102
"93793","2021-09-20","15:14:28",1,1.575,109
"93794","2021-09-20","15:14:33",1,1.315,116
"93795","2021-09-20","15:14:33",0,1.33,111
"93796","2021-09-20","15:14:43",0,1.395,119
"93797","2021-09-20","15:14:43",1,1.42,118
"93798","2021-09-20","15:14:49",0,4.075,86
