"","date","time","hydrophone","value","signalpower"
"52894","2021-07-24","06:39:31",1,6.94,111
"52895","2021-07-24","06:39:31",0,7.505,102
"52896","2021-07-24","06:39:36",1,8.33,100
"52897","2021-07-24","06:39:37",0,7.515,103
"52898","2021-07-24","06:39:42",1,7.9,101
"52899","2021-07-24","06:39:42",0,8.495,103
"52900","2021-07-24","06:39:48",1,7.335,104
"52901","2021-07-24","06:39:48",0,7.37,109
"52902","2021-07-24","06:39:54",1,7.38,102
"52903","2021-07-24","06:39:54",0,7.48,102
"52904","2021-07-24","06:39:59",0,6.735,105
"52905","2021-07-24","06:39:59",1,6.625,108
"52906","2021-07-24","06:40:05",0,6.925,99
"52907","2021-07-24","06:40:10",0,6.69,97
"52908","2021-07-24","06:40:16",1,6.45,107
"52909","2021-07-24","06:40:16",0,6.695,107
"52910","2021-07-24","06:40:22",1,6.97,104
"52911","2021-07-24","06:40:22",0,7.155,101
"52912","2021-07-24","06:40:27",0,6.715,98
"52913","2021-07-24","06:40:27",1,6.625,112
"52914","2021-07-24","06:40:33",1,7.195,104
"52915","2021-07-24","06:40:33",0,7.05,111
"52916","2021-07-24","06:40:39",1,7.42,100
"52917","2021-07-24","06:40:39",0,7.23,108
"52918","2021-07-24","06:40:44",0,7.215,108
"52919","2021-07-24","06:40:44",1,7.635,94
"52920","2021-07-24","06:40:50",1,5.195,104
"52921","2021-07-24","06:40:50",0,5.94,107
"52922","2021-07-24","06:40:55",0,5.32,101
"52923","2021-07-24","06:40:56",1,5.355,103
"52924","2021-07-24","06:41:01",0,5.92,105
"52925","2021-07-24","06:41:01",1,5.93,102
"52926","2021-07-24","06:41:11",1,5.41,103
"52927","2021-07-24","06:41:11",0,5.4,105
"52928","2021-07-24","06:41:17",0,5.925,104
"52929","2021-07-24","06:41:17",1,5.9,97
"52930","2021-07-24","06:41:33",0,5.42,98
"52931","2021-07-24","06:41:33",1,5.4,104
"52932","2021-07-24","06:41:38",0,5.995,110
"52933","2021-07-24","06:41:38",1,6,104
"52934","2021-07-24","06:41:44",1,6.26,93
"52935","2021-07-24","06:41:44",0,5.375,105
"52936","2021-07-24","06:41:54",1,3.76,96
"52937","2021-07-24","06:41:54",0,5.115,104
"52938","2021-07-24","06:42:00",0,5.985,93
"52939","2021-07-24","06:42:00",1,9.38,90
"52940","2021-07-24","06:42:05",0,4.595,97
"52941","2021-07-24","06:42:05",1,1.195,92
"52942","2021-07-24","06:42:37",0,7.545,82
"52943","2021-07-24","06:42:37",1,8.48,83
"52944","2021-07-24","06:42:43",1,6.52,99
"52945","2021-07-24","06:42:43",0,7.455,96
"52946","2021-07-24","06:42:48",1,8.175,100
"52947","2021-07-24","06:42:49",0,8.175,99
"52948","2021-07-24","06:42:54",1,7.94,94
"52949","2021-07-24","06:42:54",0,7.945,91
"52950","2021-07-24","06:43:00",1,8.42,87
"52951","2021-07-24","06:43:00",0,8.375,100
"52952","2021-07-24","06:43:06",1,9.685,89
"52953","2021-07-24","06:43:06",0,10.185,90
"52954","2021-07-24","06:43:12",0,8.335,102
"52955","2021-07-24","06:43:12",1,8.775,103
"52956","2021-07-24","06:43:17",0,10.095,92
"52957","2021-07-24","06:43:17",1,10.46,89
"52958","2021-07-24","06:43:23",1,7.27,98
"52959","2021-07-24","06:43:23",0,7.61,98
"52960","2021-07-24","06:43:29",1,8.445,100
"52961","2021-07-24","06:43:29",0,8.465,98
"52962","2021-07-24","06:43:35",1,8.57,101
"52963","2021-07-24","06:43:35",0,8.49,98
"52964","2021-07-24","06:43:40",1,8.02,96
"52965","2021-07-24","06:43:40",0,8.08,96
"52966","2021-07-24","06:43:46",0,8.42,90
"52967","2021-07-24","06:43:46",1,8.625,85
"52968","2021-07-24","06:43:52",0,8.84,102
"52969","2021-07-24","06:43:52",1,8.64,99
"52970","2021-07-24","06:43:57",1,8.99,93
"52971","2021-07-24","06:43:57",0,8.855,99
"52972","2021-07-24","06:44:03",0,9.19,102
"52973","2021-07-24","06:44:03",1,9.075,93
"52974","2021-07-24","06:44:09",1,9.67,89
"52975","2021-07-24","06:44:09",0,9.695,94
"52976","2021-07-24","06:44:15",1,9.975,104
"52977","2021-07-24","06:44:15",0,9.97,104
"52978","2021-07-24","06:44:21",1,9.12,95
"52979","2021-07-24","06:44:21",0,9.175,94
"52980","2021-07-24","06:44:26",1,9.825,102
"52981","2021-07-24","06:44:26",0,9.765,107
"52982","2021-07-24","06:44:32",1,10.725,108
"52983","2021-07-24","06:44:32",0,10.74,108
"52984","2021-07-24","06:44:38",1,11.54,102
"52985","2021-07-24","06:44:38",0,11.545,94
"52986","2021-07-24","06:44:44",0,10.745,105
"52987","2021-07-24","06:44:44",1,10.785,108
"52988","2021-07-24","06:44:50",0,10.95,96
"52989","2021-07-24","06:44:56",0,7.4,100
"52990","2021-07-24","06:45:01",0,7.195,92
"52991","2021-07-24","06:45:01",1,7.185,97
"52992","2021-07-24","06:45:07",1,7.49,103
"52993","2021-07-24","06:45:07",0,7.485,104
"52994","2021-07-24","06:45:13",1,8.175,92
"52995","2021-07-24","06:45:13",0,7.885,101
"52996","2021-07-24","06:45:19",1,8.175,103
"52997","2021-07-24","06:45:19",0,8.525,100
"52998","2021-07-24","06:45:24",1,8.02,99
"52999","2021-07-24","06:45:24",0,7.97,100
"53000","2021-07-24","06:45:30",0,10.155,90
"53001","2021-07-24","06:45:36",0,7.835,97
"53002","2021-07-24","06:45:41",1,8.59,101
"53003","2021-07-24","06:45:41",0,8.58,98
"53004","2021-07-24","06:45:47",0,8.34,91
"53005","2021-07-24","06:45:53",0,8.04,102
"53006","2021-07-24","06:45:59",1,7.975,91
"53007","2021-07-24","06:45:59",0,7.955,93
"53008","2021-07-24","06:46:04",0,7.955,96
"53009","2021-07-24","06:46:04",1,7.94,101
"53010","2021-07-24","06:46:10",1,8.275,105
"53011","2021-07-24","06:46:10",0,8.42,94
"53012","2021-07-24","06:46:16",1,8.615,91
"53013","2021-07-24","06:46:16",0,8.45,99
"53014","2021-07-24","06:46:22",0,7.785,100
"53015","2021-07-24","06:46:22",1,7.765,102
"53016","2021-07-24","06:46:27",1,7.95,101
"53017","2021-07-24","06:46:27",0,7.945,101
"53018","2021-07-24","06:46:33",0,8.18,101
"53019","2021-07-24","06:46:33",1,8.175,91
"53020","2021-07-24","06:46:39",1,8.25,103
"53021","2021-07-24","06:46:39",0,8.255,101
"53022","2021-07-24","06:46:44",0,8.275,98
"53023","2021-07-24","06:46:44",1,8.255,101
"53024","2021-07-24","06:46:50",1,8.555,98
"53025","2021-07-24","06:46:50",0,8.545,93
"53026","2021-07-24","06:46:56",0,8.69,93
"53027","2021-07-24","06:47:01",0,6.965,98
"53028","2021-07-24","06:47:07",1,7.02,96
"53029","2021-07-24","06:47:07",0,6.95,96
"53030","2021-07-24","06:47:13",1,6.82,104
"53031","2021-07-24","06:47:13",0,7.025,98
"53032","2021-07-24","06:47:18",0,6.315,102
"53033","2021-07-24","06:47:24",0,6.44,100
"53034","2021-07-24","06:47:29",0,6.115,99
"53035","2021-07-24","06:47:35",0,6.145,100
"53036","2021-07-24","06:47:35",1,6.14,106
"53037","2021-07-24","06:47:41",0,6.175,99
"53038","2021-07-24","06:47:46",0,6.01,96
"53039","2021-07-24","06:47:52",1,6.355,101
"53040","2021-07-24","06:47:52",0,5.905,105
"53041","2021-07-24","06:47:57",1,6.015,102
"53042","2021-07-24","06:47:57",0,6.1,109
"53043","2021-07-24","06:48:03",0,5.78,108
"53044","2021-07-24","06:48:03",1,5.525,109
"53045","2021-07-24","06:48:08",1,5.945,102
"53046","2021-07-24","06:48:08",0,5.965,105
"53047","2021-07-24","06:48:14",1,5.82,110
"53048","2021-07-24","06:48:14",0,5.87,111
"53049","2021-07-24","06:48:20",0,5.78,108
"53050","2021-07-24","06:48:20",1,5.81,110
"53051","2021-07-24","06:48:30",1,6.195,107
"53052","2021-07-24","06:48:30",0,6.215,109
"53053","2021-07-24","06:48:51",0,7.135,117
"53054","2021-07-24","06:48:51",1,7.105,111
"53055","2021-07-24","06:49:02",1,7.47,106
"53056","2021-07-24","06:49:02",0,7.48,105
"53057","2021-07-24","06:49:07",1,7.295,110
"53058","2021-07-24","06:49:07",0,7.29,115
"53059","2021-07-24","06:49:13",1,7.695,113
"53060","2021-07-24","06:49:13",0,7.67,105
"53061","2021-07-24","06:49:19",0,8.125,110
"53062","2021-07-24","06:49:19",1,8.105,107
"53063","2021-07-24","06:49:29",1,5.835,113
"53064","2021-07-24","06:49:29",0,5.875,111
"53065","2021-07-24","06:49:40",0,6.08,106
"53066","2021-07-24","06:49:40",1,6.115,102
"53067","2021-07-24","06:49:46",1,7.325,114
"53068","2021-07-24","06:49:46",0,7.45,104
"53069","2021-07-24","06:49:56",1,6.03,108
"53070","2021-07-24","06:49:56",0,6.025,111
"53071","2021-07-24","06:50:12",1,7.03,115
"53072","2021-07-24","06:50:27",0,6.57,118
"53073","2021-07-24","06:50:28",1,6.55,111
"53074","2021-07-24","06:50:33",1,6.69,119
"53075","2021-07-24","06:50:33",0,6.665,119
"53076","2021-07-24","06:50:39",1,6.615,116
"53077","2021-07-24","06:50:39",0,6.63,115
"53078","2021-07-24","06:50:44",0,6.93,118
"53079","2021-07-24","06:50:44",1,6.94,119
"53080","2021-07-24","06:50:50",1,6.965,102
"53081","2021-07-24","06:50:50",0,6.975,120
"53082","2021-07-24","06:50:56",0,7.175,116
"53083","2021-07-24","06:50:56",1,7.2,116
"53084","2021-07-24","06:51:06",1,4.515,118
"53085","2021-07-24","06:51:06",0,4.565,121
"53086","2021-07-24","06:51:11",0,2.365,114
"53087","2021-07-24","06:51:11",1,2.395,119
"53088","2021-07-24","06:51:17",1,2.335,110
"53089","2021-07-24","06:51:17",0,2.355,117
"53090","2021-07-24","06:51:22",0,2.545,115
"53091","2021-07-24","06:51:22",1,2.55,116
"53092","2021-07-24","06:51:27",1,2.38,120
"53093","2021-07-24","06:51:28",0,2.39,112
"53094","2021-07-24","06:51:33",1,1.995,115
"53095","2021-07-24","06:51:33",0,1.965,107
"53096","2021-07-24","06:51:38",0,2.09,104
"53097","2021-07-24","06:51:38",1,2.07,117
"53098","2021-07-24","06:51:43",1,0.66,119
"53099","2021-07-24","06:51:43",0,0.715,120
"53100","2021-07-24","06:51:49",1,1.36,119
"53101","2021-07-24","06:51:49",0,1.3,111
"53102","2021-07-24","06:51:59",1,1.455,114
"53103","2021-07-24","06:51:59",0,1.5,114
"53104","2021-07-24","06:52:04",1,1.81,112
"53105","2021-07-24","06:52:04",0,1.81,108
"53106","2021-07-24","06:52:09",0,1.56,102
"53107","2021-07-24","06:52:09",1,1.585,109
"53108","2021-07-24","06:52:15",0,0.325,112
"53109","2021-07-24","06:52:15",1,2.02,90
"53110","2021-07-24","06:52:30",0,1.98,90
"53111","2021-07-24","06:52:35",0,1.36,88
"53112","2021-07-24","06:52:35",1,1.145,88
"53113","2021-07-24","06:52:41",0,1.92,93
"53114","2021-07-24","06:52:41",1,1.91,103
"53115","2021-07-24","06:52:46",0,1.925,96
"53116","2021-07-24","06:52:46",1,2.015,97
"53117","2021-07-24","06:52:51",1,2.08,92
"53118","2021-07-24","06:52:51",0,2.54,91
"53119","2021-07-24","06:52:57",1,3.39,89
"53120","2021-07-24","06:52:57",0,2.96,89
"53121","2021-07-24","06:53:02",1,0.405,90
"53122","2021-07-24","06:53:02",0,0.365,96
"53123","2021-07-24","06:53:07",0,1.845,91
"53124","2021-07-24","06:53:07",1,3.385,89
"53125","2021-07-24","06:53:12",1,0.285,88
"53126","2021-07-24","06:53:12",0,1.925,92
