"","date","time","hydrophone","value","signalpower"
"29691","2021-08-23","09:05:22",0,6.74,105
"29692","2021-08-23","09:05:22",1,6.755,101
"29693","2021-08-23","09:05:27",0,6.035,113
"29694","2021-08-23","09:05:27",1,6.065,109
"29695","2021-08-23","09:05:33",0,6.02,103
"29696","2021-08-23","09:05:33",1,6.005,107
"29697","2021-08-23","09:05:39",1,6.255,103
"29698","2021-08-23","09:05:39",0,6.255,99
"29699","2021-08-23","09:05:44",1,6.49,108
"29700","2021-08-23","09:05:44",0,6.46,105
"29701","2021-08-23","09:05:50",1,6.28,104
"29702","2021-08-23","09:05:50",0,6.315,99
"29703","2021-08-23","09:05:55",1,5.755,101
"29704","2021-08-23","09:05:55",0,5.715,106
"29705","2021-08-23","09:06:01",1,5.985,96
"29706","2021-08-23","09:06:01",0,5.93,105
"29707","2021-08-23","09:06:06",1,5.885,102
"29708","2021-08-23","09:06:06",0,6.015,95
"29709","2021-08-23","09:06:12",1,6.225,100
"29710","2021-08-23","09:06:12",0,6.2,97
"29711","2021-08-23","09:06:17",1,5.45,91
"29712","2021-08-23","09:06:18",0,5.405,97
"29713","2021-08-23","09:06:23",0,5.25,97
"29714","2021-08-23","09:06:23",1,6.61,86
"29715","2021-08-23","09:06:29",1,3.925,98
"29716","2021-08-23","09:06:29",0,5.305,101
"29717","2021-08-23","09:06:34",1,5.49,95
"29718","2021-08-23","09:06:34",0,5.5,92
"29719","2021-08-23","09:06:40",0,5.34,92
"29720","2021-08-23","09:06:45",0,4.84,91
"29721","2021-08-23","09:06:51",0,5.025,86
"29722","2021-08-23","09:07:07",0,4.38,106
"29723","2021-08-23","09:07:13",0,5.87,107
"29724","2021-08-23","09:07:18",1,5.64,105
"29725","2021-08-23","09:07:18",0,5.725,100
"29726","2021-08-23","09:07:24",1,5.42,102
"29727","2021-08-23","09:07:24",0,5.305,101
"29728","2021-08-23","09:07:29",1,5.035,105
"29729","2021-08-23","09:07:29",0,5.02,105
"29730","2021-08-23","09:07:35",1,5.49,101
"29731","2021-08-23","09:07:40",1,5.16,100
"29732","2021-08-23","09:07:46",0,5.84,96
"29733","2021-08-23","09:07:46",1,5.76,101
"29734","2021-08-23","09:07:51",1,5.545,104
"29735","2021-08-23","09:07:57",1,5.81,106
"29736","2021-08-23","09:08:02",1,5.905,108
"29737","2021-08-23","09:08:08",0,5.86,101
"29738","2021-08-23","09:08:14",0,6.22,98
"29739","2021-08-23","09:08:19",0,6.335,90
"29740","2021-08-23","09:08:19",1,5.915,98
"29741","2021-08-23","09:08:25",1,6.505,101
"29742","2021-08-23","09:08:25",0,6.075,101
"29743","2021-08-23","09:08:30",1,6.75,95
"29744","2021-08-23","09:08:30",0,6.685,95
"29745","2021-08-23","09:08:36",1,6.31,106
"29746","2021-08-23","09:08:42",1,6.82,100
"29747","2021-08-23","09:08:47",0,6.3,101
"29748","2021-08-23","09:08:53",0,6.33,98
"29749","2021-08-23","09:08:58",1,6.455,110
"29750","2021-08-23","09:08:58",0,6.635,103
"29751","2021-08-23","09:09:04",0,6.745,103
"29752","2021-08-23","09:09:04",1,6.795,101
"29753","2021-08-23","09:09:10",1,6.705,102
"29754","2021-08-23","09:09:10",0,6.725,102
"29755","2021-08-23","09:09:15",1,6.765,106
"29756","2021-08-23","09:09:15",0,6.775,103
"29757","2021-08-23","09:09:21",0,6.73,100
"29758","2021-08-23","09:09:21",1,6.69,105
"29759","2021-08-23","09:09:27",0,6.76,102
"29760","2021-08-23","09:09:27",1,6.81,100
"29761","2021-08-23","09:09:32",1,6.265,106
"29762","2021-08-23","09:09:32",0,6.3,105
"29763","2021-08-23","09:09:38",1,5.76,104
"29764","2021-08-23","09:09:38",0,5.725,110
"29765","2021-08-23","09:09:43",1,6.2,92
"29766","2021-08-23","09:09:43",0,5.76,111
"29767","2021-08-23","09:09:49",1,5.37,100
"29768","2021-08-23","09:09:49",0,5.815,107
"29769","2021-08-23","09:09:54",1,5.705,110
"29770","2021-08-23","09:09:54",0,5.72,114
"29771","2021-08-23","09:10:00",1,5.835,99
"29772","2021-08-23","09:10:00",0,5.78,108
"29773","2021-08-23","09:10:05",1,5.91,104
"29774","2021-08-23","09:10:05",0,5.985,110
"29775","2021-08-23","09:10:11",0,5.99,110
"29776","2021-08-23","09:10:11",1,6.04,108
"29777","2021-08-23","09:10:17",1,6.015,108
"29778","2021-08-23","09:10:17",0,6.065,111
"29779","2021-08-23","09:10:22",1,6.205,102
"29780","2021-08-23","09:10:22",0,6.09,110
"29781","2021-08-23","09:10:28",1,5.78,107
"29782","2021-08-23","09:10:28",0,5.89,110
"29783","2021-08-23","09:10:33",1,6.035,100
"29784","2021-08-23","09:10:34",0,6.015,108
"29785","2021-08-23","09:10:39",1,6.13,112
"29786","2021-08-23","09:10:39",0,6.135,111
"29787","2021-08-23","09:10:45",0,5.98,111
"29788","2021-08-23","09:10:45",1,6.005,102
"29789","2021-08-23","09:10:50",1,5.91,114
"29790","2021-08-23","09:10:50",0,5.92,116
"29791","2021-08-23","09:10:56",0,5.885,118
"29792","2021-08-23","09:10:56",1,5.89,96
"29793","2021-08-23","09:11:01",1,6.415,97
"29794","2021-08-23","09:11:01",0,6.42,113
"29795","2021-08-23","09:11:07",1,3.24,115
"29796","2021-08-23","09:11:07",0,3.255,116
"29797","2021-08-23","09:11:12",0,3.165,111
"29798","2021-08-23","09:11:12",1,3.18,93
"29799","2021-08-23","09:11:17",1,3.695,104
"29800","2021-08-23","09:11:18",0,3.635,112
"29801","2021-08-23","09:11:23",0,3.64,105
"29802","2021-08-23","09:11:23",1,3.57,118
"29803","2021-08-23","09:11:28",0,3.575,111
"29804","2021-08-23","09:11:28",1,3.685,107
"29805","2021-08-23","09:11:34",1,2.765,112
"29806","2021-08-23","09:11:34",0,2.85,112
"29807","2021-08-23","09:11:39",1,1.84,108
"29808","2021-08-23","09:11:39",0,1.805,111
"29809","2021-08-23","09:11:49",0,1.135,108
"29810","2021-08-23","09:11:49",1,1.16,106
"29811","2021-08-23","09:11:59",0,1.195,105
