"","date","time","hydrophone","value","signalpower"
"8907","2021-08-18","19:51:54",1,6.015,109
"8908","2021-08-18","19:52:00",1,6.08,103
"8909","2021-08-18","19:52:00",0,6.075,94
"8910","2021-08-18","19:52:10",0,5.53,104
"8911","2021-08-18","19:52:10",1,5.55,110
"8912","2021-08-18","19:52:16",0,5.315,104
"8913","2021-08-18","19:52:16",1,5.315,106
"8914","2021-08-18","19:52:21",0,5.185,105
"8915","2021-08-18","19:52:21",1,5.19,94
"8916","2021-08-18","19:52:27",1,5.24,95
"8917","2021-08-18","19:52:27",0,5.23,93
"8918","2021-08-18","19:52:32",0,5.305,102
"8919","2021-08-18","19:52:32",1,5.325,98
"8920","2021-08-18","19:52:38",0,5.195,94
"8921","2021-08-18","19:52:38",1,5.165,102
"8922","2021-08-18","19:52:43",0,5.435,98
"8923","2021-08-18","19:52:43",1,5.465,100
"8924","2021-08-18","19:52:49",1,5.31,99
"8925","2021-08-18","19:52:49",0,5.365,100
"8926","2021-08-18","19:52:54",0,5.4,100
"8927","2021-08-18","19:52:54",1,5.645,93
"8928","2021-08-18","19:53:00",0,5.315,98
"8929","2021-08-18","19:53:00",1,5.465,87
"8930","2021-08-18","19:53:05",0,5.925,101
"8931","2021-08-18","19:53:06",1,5.555,99
"8932","2021-08-18","19:53:11",0,6.54,100
"8933","2021-08-18","19:53:11",1,6.51,96
"8934","2021-08-18","19:53:17",1,6.98,98
"8935","2021-08-18","19:53:17",0,6.945,104
"8936","2021-08-18","19:53:22",1,7.845,92
"8937","2021-08-18","19:53:22",0,7.79,103
"8938","2021-08-18","19:53:28",1,7.95,95
"8939","2021-08-18","19:53:28",0,8.035,102
"8940","2021-08-18","19:53:34",0,8.62,104
"8941","2021-08-18","19:53:34",1,8.63,100
"8942","2021-08-18","19:53:40",0,9.22,104
"8943","2021-08-18","19:53:40",1,9.215,99
"8944","2021-08-18","19:53:45",0,9.295,104
"8945","2021-08-18","19:53:45",1,9.33,96
"8946","2021-08-18","19:53:51",0,9.775,99
"8947","2021-08-18","19:53:51",1,9.855,93
"8948","2021-08-18","19:53:57",1,9.865,97
"8949","2021-08-18","19:53:57",0,9.815,101
"8950","2021-08-18","19:54:03",1,9.645,103
"8951","2021-08-18","19:54:03",0,9.81,102
"8952","2021-08-18","19:54:09",0,10.095,101
"8953","2021-08-18","19:54:09",1,10.185,102
"8954","2021-08-18","19:54:15",1,10.44,100
"8955","2021-08-18","19:54:15",0,10.5,97
"8956","2021-08-18","19:54:21",0,10.67,95
"8957","2021-08-18","19:54:21",1,10.645,100
"8958","2021-08-18","19:54:26",0,10.845,99
"8959","2021-08-18","19:54:26",1,10.865,104
"8960","2021-08-18","19:54:32",0,10.97,96
"8961","2021-08-18","19:54:32",1,10.955,103
"8962","2021-08-18","19:54:38",1,10.655,99
"8963","2021-08-18","19:54:38",0,10.645,97
"8964","2021-08-18","19:54:44",1,10.855,97
"8965","2021-08-18","19:54:44",0,10.875,93
"8966","2021-08-18","19:54:50",0,11.105,98
"8967","2021-08-18","19:54:50",1,11.085,101
"8968","2021-08-18","19:54:56",0,10.655,100
"8969","2021-08-18","19:54:56",1,10.67,106
"8970","2021-08-18","19:55:02",1,10.57,100
"8971","2021-08-18","19:55:02",0,10.56,97
"8972","2021-08-18","19:55:08",0,10.57,92
"8973","2021-08-18","19:55:08",1,10.56,100
"8974","2021-08-18","19:55:13",1,10.585,105
"8975","2021-08-18","19:55:14",0,10.575,103
"8976","2021-08-18","19:55:19",1,10.565,105
"8977","2021-08-18","19:55:19",0,10.55,105
"8978","2021-08-18","19:55:25",0,10.735,94
"8979","2021-08-18","19:55:25",1,10.605,100
"8980","2021-08-18","19:55:31",1,10.535,101
"8981","2021-08-18","19:55:31",0,10.415,100
"8982","2021-08-18","19:55:37",1,10.27,99
"8983","2021-08-18","19:55:37",0,10.265,97
"8984","2021-08-18","19:55:43",0,10.345,99
"8985","2021-08-18","19:55:43",1,10.35,100
"8986","2021-08-18","19:55:49",0,10.875,102
"8987","2021-08-18","19:55:49",1,10.865,104
"8988","2021-08-18","19:55:55",0,11.045,100
"8989","2021-08-18","19:55:55",1,11.045,100
"8990","2021-08-18","19:56:00",1,10.995,103
"8991","2021-08-18","19:56:01",0,10.99,99
"8992","2021-08-18","19:56:06",0,10.49,98
"8993","2021-08-18","19:56:06",1,10.5,101
"8994","2021-08-18","19:56:12",1,11.17,93
"8995","2021-08-18","19:56:12",0,11.005,96
"8996","2021-08-18","19:56:18",1,10.81,101
"8997","2021-08-18","19:56:18",0,10.98,97
"8998","2021-08-18","19:56:24",1,10.805,105
"8999","2021-08-18","19:56:24",0,11.105,100
"9000","2021-08-18","19:56:30",0,10.27,93
"9001","2021-08-18","19:56:30",1,10.555,102
"9002","2021-08-18","19:56:36",1,10.935,102
"9003","2021-08-18","19:56:36",0,10.895,97
"9004","2021-08-18","19:56:42",0,10.26,97
"9005","2021-08-18","19:56:42",1,10.21,103
"9006","2021-08-18","19:56:48",0,10.425,93
"9007","2021-08-18","19:56:48",1,10.425,100
"9008","2021-08-18","19:56:53",1,10.805,104
"9009","2021-08-18","19:56:53",0,10.77,102
"9010","2021-08-18","19:56:59",1,10.805,106
"9011","2021-08-18","19:56:59",0,10.865,104
"9012","2021-08-18","19:57:05",1,10.115,104
"9013","2021-08-18","19:57:05",0,10.065,98
"9014","2021-08-18","19:57:11",0,10.43,103
"9015","2021-08-18","19:57:11",1,10.43,102
"9016","2021-08-18","19:57:17",1,10.425,103
"9017","2021-08-18","19:57:17",0,10.42,98
"9018","2021-08-18","19:57:23",0,10.94,101
"9019","2021-08-18","19:57:23",1,10.915,107
"9020","2021-08-18","19:57:29",1,10.205,102
"9021","2021-08-18","19:57:29",0,10.205,93
"9022","2021-08-18","19:57:34",1,10.045,103
"9023","2021-08-18","19:57:35",0,10.045,93
"9024","2021-08-18","19:57:40",0,10.575,94
"9025","2021-08-18","19:57:40",1,10.585,103
"9026","2021-08-18","19:57:46",0,10.98,97
"9027","2021-08-18","19:57:46",1,10.995,103
"9028","2021-08-18","19:57:52",0,10.295,96
"9029","2021-08-18","19:57:52",1,10.22,103
"9030","2021-08-18","19:57:58",0,10.52,102
"9031","2021-08-18","19:57:58",1,10.555,104
"9032","2021-08-18","19:58:04",1,10.485,104
"9033","2021-08-18","19:58:04",0,10.48,105
"9034","2021-08-18","19:58:10",1,10.295,102
"9035","2021-08-18","19:58:10",0,10.265,99
"9036","2021-08-18","19:58:16",1,10.8,101
"9037","2021-08-18","19:58:16",0,10.81,100
"9038","2021-08-18","19:58:21",1,10.785,102
"9039","2021-08-18","19:58:21",0,10.735,98
"9040","2021-08-18","19:58:27",0,8.355,105
"9041","2021-08-18","19:58:27",1,8.385,106
"9042","2021-08-18","19:58:33",1,8.405,108
"9043","2021-08-18","19:58:33",0,8.405,105
"9044","2021-08-18","19:58:39",0,7.41,93
"9045","2021-08-18","19:58:39",1,7.145,107
"9046","2021-08-18","19:58:44",1,6.925,109
"9047","2021-08-18","19:58:44",0,6.885,100
"9048","2021-08-18","19:58:50",0,6.29,98
"9049","2021-08-18","19:58:50",1,6.385,109
"9050","2021-08-18","19:58:55",0,6.22,103
"9051","2021-08-18","19:58:55",1,6.275,107
"9052","2021-08-18","19:59:01",1,6.245,106
"9053","2021-08-18","19:59:01",0,6.29,98
"9054","2021-08-18","19:59:07",1,6.39,104
"9055","2021-08-18","19:59:07",0,6.365,101
"9056","2021-08-18","19:59:12",1,6.54,102
"9057","2021-08-18","19:59:12",0,6.385,104
"9058","2021-08-18","19:59:18",1,6.18,103
"9059","2021-08-18","19:59:18",0,6.3,105
"9060","2021-08-18","19:59:23",1,6.33,98
"9061","2021-08-18","19:59:23",0,6.235,107
"9062","2021-08-18","19:59:29",1,7.52,101
"9063","2021-08-18","19:59:29",0,7.605,104
"9064","2021-08-18","19:59:50",0,6.545,104
"9065","2021-08-18","19:59:50",1,6.615,104
"9066","2021-08-18","19:59:55",1,6.51,105
"9067","2021-08-18","19:59:55",0,6.515,106
"9068","2021-08-18","20:00:01",0,6.695,106
"9069","2021-08-18","20:00:01",1,6.68,106
"9070","2021-08-18","20:00:07",0,7.16,108
"9071","2021-08-18","20:00:07",1,7.085,105
"9072","2021-08-18","20:00:12",1,6.925,109
"9073","2021-08-18","20:00:12",0,6.87,111
"9074","2021-08-18","20:00:18",1,6.825,109
"9075","2021-08-18","20:00:18",0,6.84,108
"9076","2021-08-18","20:00:54",1,8.54,112
"9077","2021-08-18","20:00:54",0,8.615,104
"9078","2021-08-18","20:01:04",1,7.67,115
"9079","2021-08-18","20:01:04",0,7.675,108
"9080","2021-08-18","20:02:20",1,6.56,106
"9081","2021-08-18","20:02:20",0,6.555,116
"9082","2021-08-18","20:02:26",1,4.75,106
"9083","2021-08-18","20:02:26",0,4.74,114
"9084","2021-08-18","20:02:32",0,4.685,116
"9085","2021-08-18","20:02:32",1,4.655,116
"9086","2021-08-18","20:02:37",1,4.6,118
"9087","2021-08-18","20:02:37",0,4.59,114
"9088","2021-08-18","20:02:42",1,4.53,112
"9089","2021-08-18","20:02:43",0,4.525,114
"9090","2021-08-18","20:02:48",1,4.385,113
"9091","2021-08-18","20:02:48",0,4.37,117
"9092","2021-08-18","20:02:53",1,4.185,110
"9093","2021-08-18","20:02:53",0,4.205,115
"9094","2021-08-18","20:02:59",0,4.205,113
"9095","2021-08-18","20:02:59",1,4.285,106
"9096","2021-08-18","20:03:04",1,4.33,116
"9097","2021-08-18","20:03:04",0,4.39,117
"9098","2021-08-18","20:03:10",0,5.05,119
"9099","2021-08-18","20:03:10",1,5.04,105
"9100","2021-08-18","20:03:15",0,2.77,119
"9101","2021-08-18","20:03:15",1,2.765,114
"9102","2021-08-18","20:03:20",0,2.39,116
"9103","2021-08-18","20:03:20",1,2.405,115
"9104","2021-08-18","20:03:26",0,2.315,114
"9105","2021-08-18","20:03:26",1,2.325,120
"9106","2021-08-18","20:03:31",0,2.545,114
"9107","2021-08-18","20:03:31",1,2.525,118
"9108","2021-08-18","20:03:36",0,1.935,108
"9109","2021-08-18","20:03:36",1,1.935,118
"9110","2021-08-18","20:03:52",1,1.275,120
"9111","2021-08-18","20:03:52",0,1.295,109
"9112","2021-08-18","20:04:02",0,0.9,107
"9113","2021-08-18","20:04:02",1,1.125,120
"9114","2021-08-18","20:04:07",1,1.185,114
"9115","2021-08-18","20:04:07",0,1.195,111
"9116","2021-08-18","20:04:23",1,1.815,101
"9117","2021-08-18","20:04:23",0,1.48,103
"9118","2021-08-18","20:04:28",0,1.64,97
"9119","2021-08-18","20:04:33",0,1.735,99
