"","date","time","hydrophone","value","signalpower"
"7116","2021-08-18","17:33:58",0,6.95,101
"7117","2021-08-18","17:34:03",1,7.165,93
"7118","2021-08-18","17:34:03",0,6.98,98
"7119","2021-08-18","17:34:09",1,6.865,99
"7120","2021-08-18","17:34:09",0,7.09,101
"7121","2021-08-18","17:34:15",1,7.45,96
"7122","2021-08-18","17:34:15",0,7.135,99
"7123","2021-08-18","17:34:20",0,6.94,97
"7124","2021-08-18","17:34:20",1,6.92,94
"7125","2021-08-18","17:34:26",1,5.965,100
"7126","2021-08-18","17:34:26",0,6.225,95
"7127","2021-08-18","17:34:31",1,5.885,102
"7128","2021-08-18","17:34:31",0,6.07,92
"7129","2021-08-18","17:34:37",0,6.17,96
"7130","2021-08-18","17:34:54",0,6.665,95
"7131","2021-08-18","17:34:59",1,6.405,104
"7132","2021-08-18","17:34:59",0,6.59,105
"7133","2021-08-18","17:35:05",1,6.89,99
"7134","2021-08-18","17:35:05",0,6.9,103
"7135","2021-08-18","17:35:11",1,6.995,101
"7136","2021-08-18","17:35:11",0,7,105
"7137","2021-08-18","17:35:16",0,7.055,95
"7138","2021-08-18","17:35:22",0,6.26,98
"7139","2021-08-18","17:35:27",0,6.2,98
"7140","2021-08-18","17:35:33",0,6.34,97
"7141","2021-08-18","17:35:39",0,6.4,101
"7142","2021-08-18","17:35:44",1,6.53,104
"7143","2021-08-18","17:35:44",0,6.55,105
"7144","2021-08-18","17:35:50",1,6.455,103
"7145","2021-08-18","17:35:50",0,6.445,103
"7146","2021-08-18","17:35:55",1,6.465,108
"7147","2021-08-18","17:35:56",0,6.465,104
"7148","2021-08-18","17:36:01",0,6.53,106
"7149","2021-08-18","17:36:01",1,6.55,97
"7150","2021-08-18","17:36:07",0,6.71,102
"7151","2021-08-18","17:36:07",1,6.675,110
"7152","2021-08-18","17:36:12",1,6.84,110
"7153","2021-08-18","17:36:12",0,6.815,102
"7154","2021-08-18","17:36:18",1,6.835,110
"7155","2021-08-18","17:36:18",0,7.12,103
"7156","2021-08-18","17:36:24",0,6.59,104
"7157","2021-08-18","17:36:24",1,6.85,112
"7158","2021-08-18","17:36:29",1,6.9,109
"7159","2021-08-18","17:36:29",0,6.92,105
"7160","2021-08-18","17:36:35",1,6.94,100
"7161","2021-08-18","17:36:35",0,6.91,101
"7162","2021-08-18","17:36:40",1,6.985,102
"7163","2021-08-18","17:36:41",0,6.99,105
"7164","2021-08-18","17:36:46",1,6.395,111
"7165","2021-08-18","17:36:46",0,6.38,105
"7166","2021-08-18","17:36:52",1,5.525,99
"7167","2021-08-18","17:36:52",0,5.53,104
"7168","2021-08-18","17:36:57",1,5.125,102
"7169","2021-08-18","17:36:57",0,5.1,99
"7170","2021-08-18","17:37:03",1,5.19,98
"7171","2021-08-18","17:37:03",0,5.21,99
"7172","2021-08-18","17:37:08",1,5.245,101
"7173","2021-08-18","17:37:08",0,5.245,100
"7174","2021-08-18","17:37:14",0,4.98,99
"7175","2021-08-18","17:37:14",1,4.95,102
"7176","2021-08-18","17:37:19",1,4.69,103
"7177","2021-08-18","17:37:19",0,4.665,103
"7178","2021-08-18","17:37:25",1,4.455,106
"7179","2021-08-18","17:37:25",0,4.45,107
"7180","2021-08-18","17:37:30",1,4.44,103
"7181","2021-08-18","17:37:30",0,4.36,110
"7182","2021-08-18","17:37:35",0,4.38,106
"7183","2021-08-18","17:37:36",1,4.31,100
"7184","2021-08-18","17:37:41",0,4.295,110
"7185","2021-08-18","17:37:41",1,4.265,109
"7186","2021-08-18","17:37:46",1,3.99,106
"7187","2021-08-18","17:37:47",0,3.985,108
"7188","2021-08-18","17:37:52",1,3.93,107
"7189","2021-08-18","17:37:52",0,3.93,111
"7190","2021-08-18","17:37:57",1,3.845,113
"7191","2021-08-18","17:37:57",0,3.835,114
"7192","2021-08-18","17:38:03",1,3.925,109
"7193","2021-08-18","17:38:03",0,3.93,111
"7194","2021-08-18","17:38:08",1,4.075,112
"7195","2021-08-18","17:38:08",0,4.07,115
"7196","2021-08-18","17:38:14",1,4.07,117
"7197","2021-08-18","17:38:14",0,4.07,115
"7198","2021-08-18","17:38:19",1,3.915,118
"7199","2021-08-18","17:38:19",0,3.92,113
"7200","2021-08-18","17:38:24",1,2.94,114
"7201","2021-08-18","17:38:24",0,2.93,117
"7202","2021-08-18","17:38:30",1,2.67,119
"7203","2021-08-18","17:38:30",0,2.675,118
"7204","2021-08-18","17:38:35",0,2.735,120
"7205","2021-08-18","17:38:35",1,2.745,98
"7206","2021-08-18","17:38:45",1,2.005,118
"7207","2021-08-18","17:38:45",0,2.01,111
"7208","2021-08-18","17:38:51",1,1.74,119
"7209","2021-08-18","17:38:51",0,1.765,118
"7210","2021-08-18","17:38:56",1,1.665,119
"7211","2021-08-18","17:38:56",0,1.63,110
"7212","2021-08-18","17:39:21",0,1.485,101
"7213","2021-08-18","17:39:21",1,1.37,118
"7214","2021-08-18","17:39:27",0,1.425,97
"7215","2021-08-18","17:39:27",1,1.4,115
"7216","2021-08-18","17:39:37",0,1.355,102
"7217","2021-08-18","17:39:42",0,0.125,94
"7218","2021-08-18","17:39:47",1,3.385,80
"7219","2021-08-18","17:39:47",0,3.56,82
