"","date","time","hydrophone","value","signalpower"
"93859","2021-09-21","14:27:10",1,6.615,107
"93860","2021-09-21","14:27:10",0,6.99,98
"93861","2021-09-21","14:27:15",0,5.805,100
"93862","2021-09-21","14:27:15",1,6.2,106
"93863","2021-09-21","14:27:21",1,6.085,110
"93864","2021-09-21","14:27:21",0,6.12,105
"93865","2021-09-21","14:27:27",0,5.9,99
"93866","2021-09-21","14:27:27",1,5.91,96
"93867","2021-09-21","14:27:32",1,6.28,107
"93868","2021-09-21","14:27:32",0,6.295,97
"93869","2021-09-21","14:27:38",0,6.395,95
"93870","2021-09-21","14:27:38",1,6.325,107
"93871","2021-09-21","14:27:43",1,2.845,107
"93872","2021-09-21","14:27:43",0,2.725,106
"93873","2021-09-21","14:27:49",1,6.38,98
"93874","2021-09-21","14:27:49",0,6.365,105
"93875","2021-09-21","14:27:54",0,6.58,105
"93876","2021-09-21","14:27:54",1,6.565,104
"93877","2021-09-21","14:28:00",0,6.625,102
"93878","2021-09-21","14:28:00",1,6.625,106
"93879","2021-09-21","14:28:06",0,6.465,93
"93880","2021-09-21","14:28:06",1,6.47,101
"93881","2021-09-21","14:28:11",0,6.41,95
"93882","2021-09-21","14:28:11",1,6.355,97
"93883","2021-09-21","14:28:17",1,6.495,114
"93884","2021-09-21","14:28:17",0,6.39,103
"93885","2021-09-21","14:28:22",0,6.76,98
"93886","2021-09-21","14:28:22",1,6.69,109
"93887","2021-09-21","14:28:28",0,6.975,102
"93888","2021-09-21","14:28:28",1,6.98,101
"93889","2021-09-21","14:28:34",0,7.165,103
"93890","2021-09-21","14:28:34",1,7.175,102
"93891","2021-09-21","14:28:39",0,6.92,114
"93892","2021-09-21","14:28:39",1,6.905,112
"93893","2021-09-21","14:28:45",0,6.96,103
"93894","2021-09-21","14:28:45",1,7.09,96
"93895","2021-09-21","14:28:51",1,7.065,97
"93896","2021-09-21","14:28:51",0,7.18,99
"93897","2021-09-21","14:28:56",1,7.305,114
"93898","2021-09-21","14:28:56",0,7.315,104
"93899","2021-09-21","14:29:02",0,6.74,105
"93900","2021-09-21","14:29:02",1,7.76,95
"93901","2021-09-21","14:29:08",0,7.07,111
"93902","2021-09-21","14:29:08",1,6.075,110
"93903","2021-09-21","14:29:13",0,5.565,109
"93904","2021-09-21","14:29:13",1,5.58,111
"93905","2021-09-21","14:29:24",1,7.415,98
"93906","2021-09-21","14:29:24",0,7.4,98
"93907","2021-09-21","14:29:29",0,7.435,95
"93908","2021-09-21","14:29:29",1,7.415,100
"93909","2021-09-21","14:29:35",1,7.35,103
"93910","2021-09-21","14:29:35",0,7.36,96
"93911","2021-09-21","14:29:41",0,7.41,99
"93912","2021-09-21","14:29:41",1,7.425,106
"93913","2021-09-21","14:29:46",1,6.96,102
"93914","2021-09-21","14:29:46",0,6.96,101
"93915","2021-09-21","14:29:52",1,7.385,101
"93916","2021-09-21","14:29:52",0,7.51,95
"93917","2021-09-21","14:29:58",1,7.435,105
"93918","2021-09-21","14:29:58",0,7.295,102
"93919","2021-09-21","14:30:03",0,1.99,98
"93920","2021-09-21","14:30:03",1,2,102
"93921","2021-09-21","14:30:09",0,7.415,103
"93922","2021-09-21","14:30:09",1,7.44,105
"93923","2021-09-21","14:30:14",1,7.5,100
"93924","2021-09-21","14:30:14",0,7.54,97
"93925","2021-09-21","14:30:20",1,7.46,105
"93926","2021-09-21","14:30:20",0,7.48,98
"93927","2021-09-21","14:30:26",0,7.345,101
"93928","2021-09-21","14:30:26",1,7.37,105
"93929","2021-09-21","14:30:31",0,7.7,109
"93930","2021-09-21","14:30:31",1,7.705,115
"93931","2021-09-21","14:30:37",1,7.345,107
"93932","2021-09-21","14:30:37",0,7.355,95
"93933","2021-09-21","14:30:43",1,7.355,104
"93934","2021-09-21","14:30:43",0,7.365,107
"93935","2021-09-21","14:30:48",1,7.495,101
"93936","2021-09-21","14:30:48",0,7.595,94
"93937","2021-09-21","14:30:54",0,2.81,96
"93938","2021-09-21","14:30:54",1,3.095,91
"93939","2021-09-21","14:30:59",1,7.085,97
"93940","2021-09-21","14:30:59",0,7.26,101
"93941","2021-09-21","14:31:05",1,7.22,107
"93942","2021-09-21","14:31:05",0,7.205,111
"93943","2021-09-21","14:31:10",1,0.88,104
"93944","2021-09-21","14:31:10",0,0.9,105
"93945","2021-09-21","14:31:16",0,7.34,104
"93946","2021-09-21","14:31:16",1,7.335,103
"93947","2021-09-21","14:31:21",1,7.29,109
"93948","2021-09-21","14:31:22",0,7.27,107
"93949","2021-09-21","14:31:27",1,7.215,105
"93950","2021-09-21","14:31:27",0,7.205,108
"93951","2021-09-21","14:31:33",1,2.825,104
"93952","2021-09-21","14:31:33",0,2.835,106
"93953","2021-09-21","14:31:38",0,7.38,95
"93954","2021-09-21","14:31:38",1,7.365,96
"93955","2021-09-21","14:31:49",1,7.22,109
"93956","2021-09-21","14:31:49",0,7.195,108
"93957","2021-09-21","14:31:54",1,7.87,108
"93958","2021-09-21","14:31:55",0,7.795,110
"93959","2021-09-21","14:32:00",0,7.785,100
"93960","2021-09-21","14:32:00",1,7.745,100
"93961","2021-09-21","14:32:06",1,6.735,106
"93962","2021-09-21","14:32:06",0,6.77,102
"93963","2021-09-21","14:32:11",0,6.82,106
"93964","2021-09-21","14:32:11",1,6.78,103
"93965","2021-09-21","14:32:22",1,7.22,107
"93966","2021-09-21","14:32:22",0,7.235,106
"93967","2021-09-21","14:32:28",0,7.335,90
"93968","2021-09-21","14:32:28",1,7.135,98
"93969","2021-09-21","14:32:33",0,6.55,103
"93970","2021-09-21","14:32:34",1,6.75,107
"93971","2021-09-21","14:32:39",1,7.11,112
"93972","2021-09-21","14:32:39",0,7.26,102
"93973","2021-09-21","14:32:45",0,6.92,99
"93974","2021-09-21","14:32:45",1,7,105
"93975","2021-09-21","14:32:50",1,7.335,113
"93976","2021-09-21","14:32:50",0,7.275,101
"93977","2021-09-21","14:32:56",0,6.83,99
"93978","2021-09-21","14:32:56",1,6.81,104
"93979","2021-09-21","14:33:07",1,6.68,102
"93980","2021-09-21","14:33:07",0,7.305,98
"93981","2021-09-21","14:33:12",1,1.115,100
"93982","2021-09-21","14:33:12",0,0.47,99
"93983","2021-09-21","14:33:18",1,6.81,111
"93984","2021-09-21","14:33:18",0,6.84,98
"93985","2021-09-21","14:33:23",1,6.92,95
"93986","2021-09-21","14:33:23",0,6.84,95
"93987","2021-09-21","14:33:29",1,6.485,110
"93988","2021-09-21","14:33:29",0,6.54,107
"93989","2021-09-21","14:33:39",0,6.4,110
"93990","2021-09-21","14:33:39",1,6.43,109
"93991","2021-09-21","14:33:45",0,7.08,108
"93992","2021-09-21","14:33:45",1,7.1,103
"93993","2021-09-21","14:33:51",1,8.12,107
"93994","2021-09-21","14:33:51",0,8.125,108
"93995","2021-09-21","14:33:56",1,6.485,104
"93996","2021-09-21","14:33:56",0,6.51,110
"93997","2021-09-21","14:34:02",1,6.42,110
"93998","2021-09-21","14:34:02",0,6.435,99
"93999","2021-09-21","14:34:07",0,6.38,104
"94000","2021-09-21","14:34:08",1,6.41,106
"94001","2021-09-21","14:34:13",1,6.43,100
"94002","2021-09-21","14:34:13",0,6.28,108
"94003","2021-09-21","14:34:24",1,6.115,113
"94004","2021-09-21","14:34:24",0,6.145,114
"94005","2021-09-21","14:34:29",1,6.08,103
"94006","2021-09-21","14:34:29",0,6.225,104
"94007","2021-09-21","14:34:35",1,6.27,114
"94008","2021-09-21","14:34:35",0,6.115,112
"94009","2021-09-21","14:34:41",1,6.42,110
"94010","2021-09-21","14:34:41",0,6.355,107
"94011","2021-09-21","14:34:46",1,6.285,112
"94012","2021-09-21","14:34:46",0,6.33,114
"94013","2021-09-21","14:34:52",1,6.29,110
"94014","2021-09-21","14:34:52",0,6.285,107
"94015","2021-09-21","14:34:57",0,6.58,113
"94016","2021-09-21","14:34:57",1,6.58,110
"94017","2021-09-21","14:35:03",1,8.1,103
"94018","2021-09-21","14:35:03",0,8.08,110
"94019","2021-09-21","14:35:34",1,6.61,105
"94020","2021-09-21","14:35:34",0,6.665,111
"94021","2021-09-21","14:35:49",1,5.95,117
"94022","2021-09-21","14:35:49",0,5.955,118
"94023","2021-09-21","14:35:55",1,5.63,112
"94024","2021-09-21","14:35:55",0,5.64,120
"94025","2021-09-21","14:36:01",0,5.585,119
"94026","2021-09-21","14:36:01",1,5.585,114
"94027","2021-09-21","14:36:11",1,5.45,119
"94028","2021-09-21","14:36:11",0,5.44,120
"94029","2021-09-21","14:36:17",0,5.37,120
"94030","2021-09-21","14:36:17",1,5.355,115
"94031","2021-09-21","14:36:22",0,5.39,120
"94032","2021-09-21","14:36:22",1,5.425,117
"94033","2021-09-21","14:36:33",1,5.75,116
"94034","2021-09-21","14:36:33",0,5.745,117
"94035","2021-09-21","14:36:38",1,2.21,113
"94036","2021-09-21","14:36:38",0,2.215,114
"94037","2021-09-21","14:36:43",1,2.115,103
"94038","2021-09-21","14:36:43",0,2.11,114
"94039","2021-09-21","14:36:59",1,1.03,108
"94040","2021-09-21","14:36:59",0,0.995,105
"94041","2021-09-21","14:37:19",0,1.615,106
"94042","2021-09-21","14:37:34",1,1.785,96
