"","date","time","hydrophone","value","signalpower"
"1101","2021-08-17","11:30:05",1,8.23,99
"1102","2021-08-17","11:30:05",0,8.15,102
"1103","2021-08-17","11:30:11",1,6.195,110
"1104","2021-08-17","11:30:11",0,6.455,108
"1105","2021-08-17","11:30:16",1,6.7,103
"1106","2021-08-17","11:30:16",0,6.69,101
"1107","2021-08-17","11:30:22",1,6.985,109
"1108","2021-08-17","11:30:22",0,6.995,108
"1109","2021-08-17","11:30:28",1,7.045,105
"1110","2021-08-17","11:30:28",0,6.955,107
"1111","2021-08-17","11:30:33",0,6.82,110
"1112","2021-08-17","11:30:33",1,6.75,110
"1113","2021-08-17","11:30:39",1,6.39,101
"1114","2021-08-17","11:30:39",0,6.32,107
"1115","2021-08-17","11:30:44",1,6.28,112
"1116","2021-08-17","11:30:44",0,6.36,111
"1117","2021-08-17","11:30:50",1,6.265,111
"1118","2021-08-17","11:30:50",0,6.285,111
"1119","2021-08-17","11:30:56",0,6.125,111
"1120","2021-08-17","11:30:56",1,6.135,113
"1121","2021-08-17","11:31:01",1,6.31,113
"1122","2021-08-17","11:31:01",0,6.305,110
"1123","2021-08-17","11:31:07",1,6.675,107
"1124","2021-08-17","11:31:07",0,6.565,113
"1125","2021-08-17","11:31:12",0,6.635,107
"1126","2021-08-17","11:31:12",1,8.19,95
"1127","2021-08-17","11:31:18",0,6.75,111
"1128","2021-08-17","11:31:18",1,5.13,105
"1129","2021-08-17","11:31:24",0,7.265,109
"1130","2021-08-17","11:31:24",1,7.39,105
"1131","2021-08-17","11:32:20",1,7.965,117
"1132","2021-08-17","11:32:20",0,7.93,115
"1133","2021-08-17","11:32:26",0,6.29,118
"1134","2021-08-17","11:32:26",1,6.25,116
"1135","2021-08-17","11:32:31",0,8.585,118
"1136","2021-08-17","11:32:31",1,8.6,117
"1137","2021-08-17","11:32:37",1,6.565,117
"1138","2021-08-17","11:32:37",0,6.555,120
"1139","2021-08-17","11:32:43",1,6.09,116
"1140","2021-08-17","11:32:43",0,6.105,117
"1141","2021-08-17","11:32:48",0,6.545,119
"1142","2021-08-17","11:32:48",1,6.555,110
"1143","2021-08-17","11:32:59",0,6.815,119
"1144","2021-08-17","11:32:59",1,6.835,120
"1145","2021-08-17","11:33:10",0,7.125,119
"1146","2021-08-17","11:33:10",1,7.15,120
"1147","2021-08-17","11:33:20",1,3.42,122
"1148","2021-08-17","11:33:20",0,3.425,120
"1149","2021-08-17","11:33:30",0,2.31,120
"1150","2021-08-17","11:33:31",1,2.33,119
"1151","2021-08-17","11:33:36",1,2.565,110
"1152","2021-08-17","11:33:36",0,2.565,118
"1153","2021-08-17","11:33:41",0,2.785,117
"1154","2021-08-17","11:33:41",1,2.78,113
"1155","2021-08-17","11:33:46",1,1.825,121
"1156","2021-08-17","11:33:46",0,1.855,113
"1157","2021-08-17","11:33:52",1,1.395,121
"1158","2021-08-17","11:33:52",0,1.355,120
"1159","2021-08-17","11:33:57",1,1.35,117
"1160","2021-08-17","11:33:57",0,1.345,120
"1161","2021-08-17","11:34:02",1,1.09,111
"1162","2021-08-17","11:34:02",0,1.11,117
"1163","2021-08-17","11:34:07",1,1.165,109
"1164","2021-08-17","11:34:07",0,1.125,112
