"","date","time","hydrophone","value","signalpower"
"72098","2021-07-24","18:31:20",0,5.175,110
"72099","2021-07-24","18:31:20",1,4.17,111
"72100","2021-07-24","18:31:25",0,5.065,110
"72101","2021-07-24","18:31:25",1,5.11,113
"72102","2021-07-24","18:31:31",0,4.805,115
"72103","2021-07-24","18:31:31",1,4.805,114
"72104","2021-07-24","18:31:36",0,4.945,112
"72105","2021-07-24","18:31:36",1,4.935,112
"72106","2021-07-24","18:31:42",0,5.49,105
"72107","2021-07-24","18:31:42",1,5.52,98
"72108","2021-07-24","18:31:47",0,5.725,110
"72109","2021-07-24","18:31:47",1,5.695,112
"72110","2021-07-24","18:31:58",0,6.635,98
"72111","2021-07-24","18:31:58",1,6.525,111
"72112","2021-07-24","18:32:08",0,6.17,105
"72113","2021-07-24","18:32:08",1,6.355,103
"72114","2021-07-24","18:32:14",1,6.065,105
"72115","2021-07-24","18:32:14",0,6.205,115
"72116","2021-07-24","18:32:20",1,6.18,107
"72117","2021-07-24","18:32:20",0,6.16,105
"72118","2021-07-24","18:32:25",1,6.275,114
"72119","2021-07-24","18:32:25",0,6.34,112
"72120","2021-07-24","18:32:31",0,3.01,112
"72121","2021-07-24","18:32:31",1,3.035,114
"72122","2021-07-24","18:32:41",0,6.705,110
"72123","2021-07-24","18:32:41",1,6.685,104
"72124","2021-07-24","18:32:47",0,6.91,104
"72125","2021-07-24","18:32:47",1,7.115,98
"72126","2021-07-24","18:32:52",0,3.02,111
"72127","2021-07-24","18:32:52",1,2.99,108
"72128","2021-07-24","18:33:03",0,8.885,112
"72129","2021-07-24","18:33:03",1,8.96,105
"72130","2021-07-24","18:33:09",1,8.43,98
"72131","2021-07-24","18:33:09",0,8.28,101
"72132","2021-07-24","18:33:14",0,7.775,110
"72133","2021-07-24","18:33:14",1,7.58,103
"72134","2021-07-24","18:33:25",1,4.635,99
"72135","2021-07-24","18:33:25",0,4.46,106
"72136","2021-07-24","18:33:31",1,6.79,108
"72137","2021-07-24","18:33:31",0,7.015,111
"72138","2021-07-24","18:33:36",0,6.875,108
"72139","2021-07-24","18:33:36",1,6.935,110
"72140","2021-07-24","18:33:42",1,6.665,99
"72141","2021-07-24","18:33:42",0,6.705,103
"72142","2021-07-24","18:33:47",1,6.57,111
"72143","2021-07-24","18:33:48",0,6.58,111
"72144","2021-07-24","18:33:53",0,6.765,104
"72145","2021-07-24","18:33:53",1,6.775,105
"72146","2021-07-24","18:33:59",1,6.44,100
"72147","2021-07-24","18:33:59",0,6.425,113
"72148","2021-07-24","18:34:19",0,6.245,114
"72149","2021-07-24","18:34:19",1,6.225,108
"72150","2021-07-24","18:34:25",0,6.765,112
"72151","2021-07-24","18:34:25",1,6.855,105
"72152","2021-07-24","18:34:30",1,3.095,106
"72153","2021-07-24","18:34:30",0,3.2,108
"72154","2021-07-24","18:34:36",0,6.465,110
"72155","2021-07-24","18:34:36",1,6.465,116
"72156","2021-07-24","18:34:41",1,2.035,111
"72157","2021-07-24","18:34:41",0,2.02,109
"72158","2021-07-24","18:34:47",1,4.64,113
"72159","2021-07-24","18:34:47",0,4.655,113
"72160","2021-07-24","18:34:52",1,6.44,107
"72161","2021-07-24","18:34:52",0,6.42,112
"72162","2021-07-24","18:35:03",0,6.52,106
"72163","2021-07-24","18:35:03",1,6.48,108
"72164","2021-07-24","18:35:08",1,6.14,109
"72165","2021-07-24","18:35:08",0,6.165,110
"72166","2021-07-24","18:35:14",1,6.665,105
"72167","2021-07-24","18:35:14",0,6.68,100
"72168","2021-07-24","18:35:20",1,7.14,106
"72169","2021-07-24","18:35:20",0,7.08,110
"72170","2021-07-24","18:35:25",0,6.925,110
"72171","2021-07-24","18:35:25",1,6.87,114
"72172","2021-07-24","18:35:31",0,6.295,107
"72173","2021-07-24","18:35:31",1,6.32,107
"72174","2021-07-24","18:35:37",0,5.925,106
"72175","2021-07-24","18:35:37",1,5.915,113
"72176","2021-07-24","18:35:42",0,5.65,108
"72177","2021-07-24","18:35:42",1,6.065,99
"72178","2021-07-24","18:35:53",0,5.05,108
"72179","2021-07-24","18:35:58",1,4.705,109
"72180","2021-07-24","18:35:58",0,4.715,115
"72181","2021-07-24","18:36:09",1,4.42,112
"72182","2021-07-24","18:36:09",0,4.415,112
"72183","2021-07-24","18:36:14",1,4.435,107
"72184","2021-07-24","18:36:14",0,4.465,109
"72185","2021-07-24","18:36:24",1,4.145,114
"72186","2021-07-24","18:36:25",0,4.305,108
"72187","2021-07-24","18:36:35",0,5.06,112
"72188","2021-07-24","18:36:35",1,4.91,113
"72189","2021-07-24","18:36:40",0,4.31,106
"72190","2021-07-24","18:36:40",1,4.605,102
"72191","2021-07-24","18:36:46",1,4.925,103
"72192","2021-07-24","18:36:46",0,5.065,108
"72193","2021-07-24","18:36:57",0,6.315,107
"72194","2021-07-24","18:36:57",1,8.73,92
"72195","2021-07-24","18:37:02",1,3.81,109
"72196","2021-07-24","18:37:02",0,6.12,106
"72197","2021-07-24","18:37:08",1,5.93,102
"72198","2021-07-24","18:37:08",0,5.82,110
"72199","2021-07-24","18:37:13",1,5.57,107
"72200","2021-07-24","18:37:13",0,5.835,104
"72201","2021-07-24","18:37:19",1,5.46,110
"72202","2021-07-24","18:37:19",0,5.355,105
"72203","2021-07-24","18:37:24",0,5.485,114
"72204","2021-07-24","18:37:24",1,5.595,107
"72205","2021-07-24","18:37:30",1,5.53,114
"72206","2021-07-24","18:37:30",0,5.655,113
"72207","2021-07-24","18:37:35",0,5.885,111
"72208","2021-07-24","18:37:35",1,5.91,111
"72209","2021-07-24","18:37:41",0,6.13,111
"72210","2021-07-24","18:37:41",1,6.3,102
"72211","2021-07-24","18:37:47",1,5.995,110
"72212","2021-07-24","18:37:47",0,6.175,112
"72213","2021-07-24","18:37:52",1,6.305,107
"72214","2021-07-24","18:37:52",0,6.3,110
"72215","2021-07-24","18:37:58",0,6.425,112
"72216","2021-07-24","18:37:58",1,6.41,111
"72217","2021-07-24","18:38:03",0,6.825,113
"72218","2021-07-24","18:38:03",1,6.84,109
"72219","2021-07-24","18:38:14",1,6.57,111
"72220","2021-07-24","18:38:14",0,6.55,114
"72221","2021-07-24","18:38:20",1,6.77,114
"72222","2021-07-24","18:38:20",0,9.665,94
"72223","2021-07-24","18:38:25",1,6.67,110
"72224","2021-07-24","18:38:25",0,3.715,114
"72225","2021-07-24","18:38:31",0,6.95,110
"72226","2021-07-24","18:38:31",1,6.875,109
"72227","2021-07-24","18:38:37",0,7.02,107
"72228","2021-07-24","18:38:37",1,7,116
"72229","2021-07-24","18:38:42",1,7.545,106
"72230","2021-07-24","18:38:42",0,7.425,100
"72231","2021-07-24","18:38:48",0,7.425,109
"72232","2021-07-24","18:38:48",1,7.325,112
"72233","2021-07-24","18:38:54",1,7.755,114
"72234","2021-07-24","18:38:54",0,7.725,107
"72235","2021-07-24","18:38:59",1,8.415,119
"72236","2021-07-24","18:38:59",0,8.44,114
"72237","2021-07-24","18:39:05",0,7.835,112
"72238","2021-07-24","18:39:05",1,7.85,111
"72239","2021-07-24","18:39:11",1,7.97,115
"72240","2021-07-24","18:39:11",0,8,115
"72241","2021-07-24","18:39:52",1,6.98,119
"72242","2021-07-24","18:39:52",0,6.975,118
"72243","2021-07-24","18:39:57",0,4.11,120
"72244","2021-07-24","18:39:57",1,4.09,117
"72245","2021-07-24","18:40:03",1,3.295,117
"72246","2021-07-24","18:40:03",0,3.32,117
"72247","2021-07-24","18:40:08",1,3.19,115
"72248","2021-07-24","18:40:08",0,3.19,112
"72249","2021-07-24","18:40:13",1,3.22,108
"72250","2021-07-24","18:40:13",0,3.16,106
"72251","2021-07-24","18:40:19",1,2.94,119
"72252","2021-07-24","18:40:19",0,2.955,113
"72253","2021-07-24","18:40:24",1,2.24,119
"72254","2021-07-24","18:40:24",0,2.25,115
"72255","2021-07-24","18:40:29",1,1.745,116
"72256","2021-07-24","18:40:29",0,1.75,110
"72257","2021-07-24","18:40:34",1,1.485,122
"72258","2021-07-24","18:40:34",0,1.49,117
"72259","2021-07-24","18:40:40",0,1.715,106
"72260","2021-07-24","18:40:40",1,1.7,123
"72261","2021-07-24","18:40:45",0,1.315,118
"72262","2021-07-24","18:40:45",1,1.34,123
"72263","2021-07-24","18:40:50",1,1.305,124
"72264","2021-07-24","18:40:50",0,1.325,112
"72265","2021-07-24","18:40:55",1,1.33,120
"72266","2021-07-24","18:40:56",0,1.32,120
"72267","2021-07-24","18:41:06",0,1.665,96
