"","date","time","hydrophone","value","signalpower"
"78393","2021-08-02","05:48:59",0,6.265,113
"78394","2021-08-02","05:49:05",1,6.465,112
"78395","2021-08-02","05:49:05",0,6.48,114
"78396","2021-08-02","05:49:10",0,6.57,101
"78397","2021-08-02","05:49:10",1,6.53,106
"78398","2021-08-02","05:49:16",0,6.595,108
"78399","2021-08-02","05:49:16",1,6.635,99
"78400","2021-08-02","05:49:22",1,6.725,100
"78401","2021-08-02","05:49:22",0,6.73,109
"78402","2021-08-02","05:49:27",1,6.895,107
"78403","2021-08-02","05:49:27",0,6.86,107
"78404","2021-08-02","05:49:33",0,7.12,100
"78405","2021-08-02","05:49:33",1,7.065,107
"78406","2021-08-02","05:49:39",1,7.4,110
"78407","2021-08-02","05:49:39",0,7.295,106
"78408","2021-08-02","05:49:44",0,6.91,110
"78409","2021-08-02","05:49:44",1,6.81,114
"78410","2021-08-02","05:49:50",0,7.065,111
"78411","2021-08-02","05:49:50",1,7.195,108
"78412","2021-08-02","05:49:55",0,6.835,112
"78413","2021-08-02","05:49:56",1,6.73,114
"78414","2021-08-02","05:50:01",1,7.08,117
"78415","2021-08-02","05:50:01",0,7.1,111
"78416","2021-08-02","05:50:07",1,7.34,104
"78417","2021-08-02","05:50:07",0,7.265,114
"78418","2021-08-02","05:50:12",1,7.165,115
"78419","2021-08-02","05:50:13",0,7.245,112
"78420","2021-08-02","05:50:18",0,7.265,114
"78421","2021-08-02","05:50:18",1,7.29,107
"78422","2021-08-02","05:50:24",1,7.605,112
"78423","2021-08-02","05:50:24",0,7.55,116
"78424","2021-08-02","05:50:30",1,7.775,113
"78425","2021-08-02","05:50:30",0,7.81,116
"78426","2021-08-02","05:50:40",1,6.41,121
"78427","2021-08-02","05:50:40",0,6.55,119
"78428","2021-08-02","05:50:46",1,3.605,121
"78429","2021-08-02","05:50:46",0,3.595,118
"78430","2021-08-02","05:50:51",1,2.79,117
"78431","2021-08-02","05:50:51",0,2.775,119
"78432","2021-08-02","05:50:56",1,2.91,110
"78433","2021-08-02","05:50:56",0,2.91,119
"78434","2021-08-02","05:51:02",1,2.91,117
"78435","2021-08-02","05:51:02",0,2.92,113
"78436","2021-08-02","05:51:07",1,2.35,114
"78437","2021-08-02","05:51:07",0,2.335,111
"78438","2021-08-02","05:51:12",1,2.58,117
"78439","2021-08-02","05:51:12",0,2.595,114
"78440","2021-08-02","05:51:23",1,2.905,110
"78441","2021-08-02","05:51:23",0,2.825,108
"78442","2021-08-02","05:51:28",1,1.68,105
"78443","2021-08-02","05:51:28",0,1.585,113
"78444","2021-08-02","05:51:33",1,1.55,106
"78445","2021-08-02","05:51:33",0,2.485,92
"78446","2021-08-02","05:51:39",1,3.405,108
"78447","2021-08-02","05:51:39",0,2.56,115
"78448","2021-08-02","05:51:49",0,1.635,95
"78449","2021-08-02","05:51:54",0,2.75,95
