"","date","time","hydrophone","value","signalpower"
"80451","2021-09-15","08:12:24",1,5.8,110
"80452","2021-09-15","08:12:24",0,5.785,112
"80453","2021-09-15","08:12:30",0,5.73,114
"80454","2021-09-15","08:12:30",1,5.71,112
"80455","2021-09-15","08:12:35",0,5.555,114
"80456","2021-09-15","08:12:35",1,5.58,115
"80457","2021-09-15","08:12:41",0,5.41,118
"80458","2021-09-15","08:12:41",1,5.41,114
"80459","2021-09-15","08:12:46",1,5.475,114
"80460","2021-09-15","08:12:46",0,5.51,118
"80461","2021-09-15","08:12:52",1,5.45,116
"80462","2021-09-15","08:12:52",0,5.435,119
"80463","2021-09-15","08:12:57",0,5.39,119
"80464","2021-09-15","08:12:57",1,5.405,120
"80465","2021-09-15","08:13:03",1,5.425,110
"80466","2021-09-15","08:13:03",0,5.435,120
"80467","2021-09-15","08:13:08",0,5.485,118
"80468","2021-09-15","08:13:08",1,5.505,113
"80469","2021-09-15","08:13:14",1,5.715,120
"80470","2021-09-15","08:13:14",0,5.735,120
"80471","2021-09-15","08:13:19",1,5.195,120
"80472","2021-09-15","08:13:19",0,5.205,119
"80473","2021-09-15","08:13:25",1,2.18,108
"80474","2021-09-15","08:13:25",0,2.18,109
"80475","2021-09-15","08:13:30",1,1.945,113
"80476","2021-09-15","08:13:30",0,1.935,118
"80477","2021-09-15","08:13:35",0,1.865,117
"80478","2021-09-15","08:13:35",1,1.875,118
"80479","2021-09-15","08:13:41",1,1.71,116
"80480","2021-09-15","08:13:41",0,1.735,115
"80481","2021-09-15","08:13:56",0,1.49,120
"80482","2021-09-15","08:13:56",1,1.48,120
"80483","2021-09-15","08:14:06",0,1.62,118
"80484","2021-09-15","08:14:06",1,1.505,108
"80485","2021-09-15","08:14:11",1,1.76,106
"80486","2021-09-15","08:14:11",0,1.8,106
"80487","2021-09-15","08:14:22",0,1.065,93
"80488","2021-09-15","08:14:27",0,0.985,96
"80489","2021-09-15","08:14:37",1,0.88,92
"80490","2021-09-15","08:14:37",0,1.53,94
"80491","2021-09-15","08:14:48",0,1.705,89
"80492","2021-09-15","08:14:48",1,1.62,92
"80493","2021-09-15","08:14:53",0,1.73,89
"80494","2021-09-15","08:15:09",0,2.03,93
"80495","2021-09-15","08:15:09",1,1.315,93
