"","date","time","hydrophone","value","signalpower"
"46181","2021-09-05","19:02:13",1,4.5,103
"46182","2021-09-05","19:02:13",0,4.455,111
"46183","2021-09-05","19:02:18",1,4.75,101
"46184","2021-09-05","19:02:18",0,4.835,110
"46185","2021-09-05","19:02:24",1,5.18,101
"46186","2021-09-05","19:02:24",0,5.095,109
"46187","2021-09-05","19:02:34",1,6.38,103
"46188","2021-09-05","19:02:34",0,5.595,110
"46189","2021-09-05","19:02:40",1,5.975,102
"46190","2021-09-05","19:02:40",0,6.72,114
"46191","2021-09-05","19:02:45",0,6.585,109
"46192","2021-09-05","19:02:45",1,7.765,98
"46193","2021-09-05","19:02:56",0,6.31,107
"46194","2021-09-05","19:03:02",1,6.285,103
"46195","2021-09-05","19:03:02",0,6.21,101
"46196","2021-09-05","19:03:27",1,6.76,103
"46197","2021-09-05","19:03:27",0,7.355,103
"46198","2021-09-05","19:03:38",1,6.89,105
"46199","2021-09-05","19:03:44",1,7.66,103
"46200","2021-09-05","19:03:44",0,7.4,106
"46201","2021-09-05","19:03:49",1,7.895,102
"46202","2021-09-05","19:03:49",0,7.9,105
"46203","2021-09-05","19:03:55",1,7.79,103
"46204","2021-09-05","19:03:55",0,8.16,105
"46205","2021-09-05","19:04:01",1,8.565,109
"46206","2021-09-05","19:04:01",0,8.465,106
"46207","2021-09-05","19:04:07",1,8.93,103
"46208","2021-09-05","19:04:07",0,8.63,109
"46209","2021-09-05","19:04:12",1,8.33,102
"46210","2021-09-05","19:04:12",0,9.695,95
"46211","2021-09-05","19:04:18",1,9.29,102
"46212","2021-09-05","19:04:18",0,8.17,102
"46213","2021-09-05","19:04:39",0,8.46,104
"46214","2021-09-05","19:04:45",1,6.7,105
"46215","2021-09-05","19:04:45",0,6.62,100
"46216","2021-09-05","19:04:50",0,6.98,99
"46217","2021-09-05","19:04:50",1,6.985,97
"46218","2021-09-05","19:04:56",1,7.055,100
"46219","2021-09-05","19:04:56",0,6.995,98
"46220","2021-09-05","19:05:02",0,7.425,98
"46221","2021-09-05","19:05:02",1,6.895,107
"46222","2021-09-05","19:05:07",1,6.86,97
"46223","2021-09-05","19:05:07",0,6.14,103
"46224","2021-09-05","19:05:13",1,6.125,100
"46225","2021-09-05","19:05:13",0,6.415,99
"46226","2021-09-05","19:05:18",1,6.06,96
"46227","2021-09-05","19:05:18",0,5.97,105
"46228","2021-09-05","19:05:24",0,6.11,98
"46229","2021-09-05","19:05:24",1,6.05,107
"46230","2021-09-05","19:05:29",0,6.865,96
"46231","2021-09-05","19:05:35",0,5.105,106
"46232","2021-09-05","19:05:41",0,5.62,106
"46233","2021-09-05","19:05:41",1,5.445,102
"46234","2021-09-05","19:05:46",1,6.02,102
"46235","2021-09-05","19:05:46",0,5.995,109
"46236","2021-09-05","19:05:52",0,5.86,104
"46237","2021-09-05","19:05:52",1,5.845,98
"46238","2021-09-05","19:05:57",0,6.275,95
"46239","2021-09-05","19:05:57",1,6.52,99
"46240","2021-09-05","19:06:18",0,6.71,111
"46241","2021-09-05","19:06:18",1,6.715,105
"46242","2021-09-05","19:06:24",0,6.53,101
"46243","2021-09-05","19:06:24",1,6.42,104
"46244","2021-09-05","19:06:29",1,6.64,100
"46245","2021-09-05","19:06:29",0,6.65,102
"46246","2021-09-05","19:06:35",0,6.73,110
"46247","2021-09-05","19:06:35",1,6.75,105
"46248","2021-09-05","19:06:40",0,6.87,102
"46249","2021-09-05","19:06:41",1,6.96,95
"46250","2021-09-05","19:06:51",1,8.455,103
"46251","2021-09-05","19:06:51",0,8.41,107
"46252","2021-09-05","19:06:57",1,7.095,102
"46253","2021-09-05","19:06:57",0,7.165,110
"46254","2021-09-05","19:07:03",1,7.52,97
"46255","2021-09-05","19:07:03",0,7.475,99
"46256","2021-09-05","19:07:08",1,7.38,106
"46257","2021-09-05","19:07:08",0,7.355,107
"46258","2021-09-05","19:07:14",1,7.085,95
"46259","2021-09-05","19:07:14",0,7.14,102
"46260","2021-09-05","19:07:20",0,7.415,111
"46261","2021-09-05","19:07:20",1,7.385,108
"46262","2021-09-05","19:07:25",1,8.27,102
"46263","2021-09-05","19:07:25",0,7.82,108
"46264","2021-09-05","19:07:31",0,7.1,104
"46265","2021-09-05","19:07:31",1,6.66,103
"46266","2021-09-05","19:07:37",1,7.43,110
"46267","2021-09-05","19:07:37",0,7.42,112
"46268","2021-09-05","19:07:42",0,7.28,110
"46269","2021-09-05","19:07:42",1,7.265,102
"46270","2021-09-05","19:07:48",1,4.13,109
"46271","2021-09-05","19:07:48",0,4.105,109
"46272","2021-09-05","19:07:58",0,7.59,97
"46273","2021-09-05","19:07:58",1,7.585,100
"46274","2021-09-05","19:08:04",0,7.24,106
"46275","2021-09-05","19:08:04",1,7.3,98
"46276","2021-09-05","19:08:15",1,7.375,103
"46277","2021-09-05","19:08:15",0,7.41,101
"46278","2021-09-05","19:08:20",0,7.805,98
"46279","2021-09-05","19:08:20",1,7.795,100
"46280","2021-09-05","19:08:26",1,6.955,107
"46281","2021-09-05","19:08:26",0,6.92,106
"46282","2021-09-05","19:08:32",1,7.38,104
"46283","2021-09-05","19:08:32",0,7.35,110
"46284","2021-09-05","19:08:37",1,7.38,108
"46285","2021-09-05","19:08:37",0,7.455,111
"46286","2021-09-05","19:08:43",1,7.825,102
"46287","2021-09-05","19:08:43",0,7.725,104
"46288","2021-09-05","19:08:54",1,6.45,101
"46289","2021-09-05","19:08:54",0,6.455,112
"46290","2021-09-05","19:08:59",0,5.32,112
"46291","2021-09-05","19:08:59",1,5.35,100
"46292","2021-09-05","19:09:05",0,12.12,104
"46293","2021-09-05","19:09:05",1,11.75,104
"46294","2021-09-05","19:09:11",0,7.635,108
"46295","2021-09-05","19:09:11",1,8.695,97
"46296","2021-09-05","19:09:16",0,7.23,97
"46297","2021-09-05","19:09:16",1,6.455,107
"46298","2021-09-05","19:09:22",0,7.355,106
"46299","2021-09-05","19:09:22",1,7.425,99
"46300","2021-09-05","19:09:28",1,8.965,100
"46301","2021-09-05","19:09:28",0,8.86,99
"46302","2021-09-05","19:09:33",1,4.31,99
"46303","2021-09-05","19:09:33",0,4.305,104
"46304","2021-09-05","19:09:39",0,7.185,104
"46305","2021-09-05","19:09:39",1,7.35,100
"46306","2021-09-05","19:09:45",0,7.26,101
"46307","2021-09-05","19:09:45",1,7.565,99
"46308","2021-09-05","19:09:50",1,6.995,98
"46309","2021-09-05","19:09:50",0,7.435,100
"46310","2021-09-05","19:09:56",0,1.005,110
"46311","2021-09-05","19:09:56",1,0.86,113
"46312","2021-09-05","19:10:01",1,7.315,98
"46313","2021-09-05","19:10:01",0,7.2,110
"46314","2021-09-05","19:10:07",0,7.59,96
"46315","2021-09-05","19:10:07",1,7.61,101
"46316","2021-09-05","19:10:13",1,7.265,103
"46317","2021-09-05","19:10:13",0,7.41,110
"46318","2021-09-05","19:10:18",0,7.505,104
"46319","2021-09-05","19:10:18",1,7.505,110
"46320","2021-09-05","19:10:24",1,7.41,109
"46321","2021-09-05","19:10:24",0,7.425,111
"46322","2021-09-05","19:10:30",1,7.6,110
"46323","2021-09-05","19:10:30",0,7.585,109
"46324","2021-09-05","19:10:35",0,7.785,111
"46325","2021-09-05","19:10:35",1,7.855,102
"46326","2021-09-05","19:10:41",1,8.825,100
"46327","2021-09-05","19:10:41",0,8.315,109
"46328","2021-09-05","19:10:47",0,7.825,102
"46329","2021-09-05","19:10:47",1,7.26,99
"46330","2021-09-05","19:10:52",0,7.55,107
"46331","2021-09-05","19:10:52",1,7.535,104
"46332","2021-09-05","19:10:58",1,6.24,110
"46333","2021-09-05","19:10:58",0,6.22,111
"46334","2021-09-05","19:11:04",0,7.53,105
"46335","2021-09-05","19:11:04",1,8.01,97
"46336","2021-09-05","19:11:09",0,7.195,104
"46337","2021-09-05","19:11:15",0,7.94,97
"46338","2021-09-05","19:11:21",1,6.805,106
"46339","2021-09-05","19:11:21",0,6.67,108
"46340","2021-09-05","19:11:36",1,7.505,104
"46341","2021-09-05","19:11:36",0,7.725,106
"46342","2021-09-05","19:11:42",0,7.26,104
"46343","2021-09-05","19:11:42",1,7.255,107
"46344","2021-09-05","19:11:48",1,7.005,104
"46345","2021-09-05","19:11:48",0,7.045,103
"46346","2021-09-05","19:11:53",1,7.1,104
"46347","2021-09-05","19:11:53",0,7.145,100
"46348","2021-09-05","19:11:59",1,6.79,106
"46349","2021-09-05","19:11:59",0,6.81,104
"46350","2021-09-05","19:12:04",1,7.25,101
"46351","2021-09-05","19:12:05",0,6.98,103
"46352","2021-09-05","19:12:10",0,6.83,104
"46353","2021-09-05","19:12:16",0,6.785,106
"46354","2021-09-05","19:12:21",1,6.525,108
"46355","2021-09-05","19:12:21",0,6.48,108
"46356","2021-09-05","19:12:27",1,6.775,104
"46357","2021-09-05","19:12:27",0,6.735,108
"46358","2021-09-05","19:12:33",1,7.145,103
"46359","2021-09-05","19:12:33",0,7.085,111
"46360","2021-09-05","19:12:38",1,6.835,103
"46361","2021-09-05","19:12:38",0,6.83,100
"46362","2021-09-05","19:12:44",0,6.975,108
"46363","2021-09-05","19:12:44",1,6.825,107
"46364","2021-09-05","19:12:50",1,6.935,109
"46365","2021-09-05","19:12:50",0,6.87,108
"46366","2021-09-05","19:12:55",0,6.745,106
"46367","2021-09-05","19:12:55",1,6.74,109
"46368","2021-09-05","19:13:01",0,6.65,115
"46369","2021-09-05","19:13:01",1,6.655,106
"46370","2021-09-05","19:13:06",0,6.895,110
"46371","2021-09-05","19:13:06",1,6.87,104
"46372","2021-09-05","19:13:12",1,7.135,112
"46373","2021-09-05","19:13:12",0,7.105,118
"46374","2021-09-05","19:13:18",1,7.185,107
"46375","2021-09-05","19:13:18",0,7.26,111
"46376","2021-09-05","19:13:23",0,7.12,108
"46377","2021-09-05","19:13:23",1,7.18,111
"46378","2021-09-05","19:13:29",0,7.06,116
"46379","2021-09-05","19:13:29",1,7.19,102
"46380","2021-09-05","19:13:35",1,6.86,107
"46381","2021-09-05","19:13:35",0,6.97,115
"46382","2021-09-05","19:13:40",0,7.105,116
"46383","2021-09-05","19:13:40",1,7.09,115
"46384","2021-09-05","19:13:46",1,7.71,116
"46385","2021-09-05","19:13:46",0,7.715,116
"46386","2021-09-05","19:14:17",1,5.425,116
"46387","2021-09-05","19:14:17",0,5.435,118
"46388","2021-09-05","19:14:22",1,3.04,109
"46389","2021-09-05","19:14:22",0,3.05,113
"46390","2021-09-05","19:14:27",0,2.92,111
"46391","2021-09-05","19:14:27",1,2.945,113
"46392","2021-09-05","19:14:33",0,3.285,114
"46393","2021-09-05","19:14:33",1,3.285,119
"46394","2021-09-05","19:14:38",1,2.125,119
"46395","2021-09-05","19:14:38",0,2.155,117
"46396","2021-09-05","19:14:43",1,1.78,121
"46397","2021-09-05","19:14:43",0,1.77,117
"46398","2021-09-05","19:14:49",1,1.61,120
"46399","2021-09-05","19:14:49",0,1.62,120
"46400","2021-09-05","19:14:54",1,1.44,118
"46401","2021-09-05","19:14:54",0,1.44,114
"46402","2021-09-05","19:14:59",0,1.385,110
"46403","2021-09-05","19:15:04",0,1.71,99
