"","date","time","hydrophone","value","signalpower"
"32259","2021-08-22","11:12:10",1,9.225,91
"32260","2021-08-22","11:12:10",0,9.21,95
"32261","2021-08-22","11:12:16",1,9.525,100
"32262","2021-08-22","11:12:16",0,9.475,102
"32263","2021-08-22","11:12:22",0,9.795,94
"32264","2021-08-22","11:12:27",0,7.665,101
"32265","2021-08-22","11:12:33",1,6.425,104
"32266","2021-08-22","11:12:33",0,6.645,101
"32267","2021-08-22","11:12:39",1,6.895,102
"32268","2021-08-22","11:12:39",0,6.82,104
"32269","2021-08-22","11:12:44",0,7.2,98
"32270","2021-08-22","11:12:50",0,6.92,99
"32271","2021-08-22","11:12:55",1,6.48,103
"32272","2021-08-22","11:12:56",0,6.635,99
"32273","2021-08-22","11:13:01",1,6.52,105
"32274","2021-08-22","11:13:01",0,6.515,102
"32275","2021-08-22","11:13:07",1,6.685,98
"32276","2021-08-22","11:13:07",0,6.455,97
"32277","2021-08-22","11:13:12",0,6.005,100
"32278","2021-08-22","11:13:12",1,5.785,105
"32279","2021-08-22","11:13:18",1,6.23,99
"32280","2021-08-22","11:13:18",0,6.075,106
"32281","2021-08-22","11:13:23",1,6.2,94
"32282","2021-08-22","11:13:23",0,6.125,102
"32283","2021-08-22","11:13:29",1,6.165,97
"32284","2021-08-22","11:13:29",0,6.22,101
"32285","2021-08-22","11:13:35",0,6.16,99
"32286","2021-08-22","11:13:35",1,6.06,101
"32287","2021-08-22","11:13:40",1,6.195,103
"32288","2021-08-22","11:13:40",0,6.165,101
"32289","2021-08-22","11:13:46",1,6.515,95
"32290","2021-08-22","11:13:46",0,6.41,104
"32291","2021-08-22","11:13:51",0,6.505,104
"32292","2021-08-22","11:13:51",1,6.555,104
"32293","2021-08-22","11:13:57",0,6.995,103
"32294","2021-08-22","11:13:57",1,6.72,110
"32295","2021-08-22","11:14:03",1,6.825,99
"32296","2021-08-22","11:14:03",0,6.655,104
"32297","2021-08-22","11:14:08",0,6.465,99
"32298","2021-08-22","11:14:08",1,6.355,106
"32299","2021-08-22","11:14:14",1,6.94,99
"32300","2021-08-22","11:14:14",0,6.77,107
"32301","2021-08-22","11:14:20",0,7.01,107
"32302","2021-08-22","11:14:20",1,6.825,102
"32303","2021-08-22","11:14:25",1,7.345,94
"32304","2021-08-22","11:14:25",0,7.14,108
"32305","2021-08-22","11:14:31",0,7.205,105
"32306","2021-08-22","11:14:31",1,7.05,98
"32307","2021-08-22","11:14:36",1,7.385,100
"32308","2021-08-22","11:14:36",0,7.38,105
"32309","2021-08-22","11:14:42",1,7.315,101
"32310","2021-08-22","11:14:42",0,7.355,106
"32311","2021-08-22","11:14:48",1,7.36,98
"32312","2021-08-22","11:14:48",0,7.33,102
"32313","2021-08-22","11:14:53",0,6.95,102
"32314","2021-08-22","11:14:53",1,6.9,105
"32315","2021-08-22","11:14:59",1,6.41,102
"32316","2021-08-22","11:14:59",0,6.385,106
"32317","2021-08-22","11:15:05",0,6.42,101
"32318","2021-08-22","11:15:05",1,6.42,103
"32319","2021-08-22","11:15:10",0,6.215,108
"32320","2021-08-22","11:15:10",1,6.185,112
"32321","2021-08-22","11:15:16",0,6.03,102
"32322","2021-08-22","11:15:16",1,6.02,107
"32323","2021-08-22","11:15:21",1,6.17,110
"32324","2021-08-22","11:15:21",0,6.17,109
"32325","2021-08-22","11:15:27",1,6.23,108
"32326","2021-08-22","11:15:27",0,6.22,106
"32327","2021-08-22","11:15:33",0,6.32,107
"32328","2021-08-22","11:15:33",1,6.33,110
"32329","2021-08-22","11:15:38",1,6.535,110
"32330","2021-08-22","11:15:38",0,6.53,104
"32331","2021-08-22","11:15:44",0,6.36,102
"32332","2021-08-22","11:15:44",1,6.4,108
"32333","2021-08-22","11:15:49",0,6.28,101
"32334","2021-08-22","11:15:49",1,6.225,101
"32335","2021-08-22","11:15:55",1,6.195,96
"32336","2021-08-22","11:15:55",0,6.17,104
"32337","2021-08-22","11:16:01",1,6.09,110
"32338","2021-08-22","11:16:01",0,6.1,109
"32339","2021-08-22","11:16:06",0,6.165,111
"32340","2021-08-22","11:16:06",1,6.11,111
"32341","2021-08-22","11:16:12",1,6.44,114
"32342","2021-08-22","11:16:12",0,6.36,111
"32343","2021-08-22","11:16:17",1,6.545,114
"32344","2021-08-22","11:16:17",0,6.575,112
"32345","2021-08-22","11:16:23",1,5.195,116
"32346","2021-08-22","11:16:23",0,5.215,110
"32347","2021-08-22","11:16:28",0,2.745,112
"32348","2021-08-22","11:16:28",1,2.775,109
"32349","2021-08-22","11:16:38",1,2.74,104
"32350","2021-08-22","11:16:38",0,2.625,113
"32351","2021-08-22","11:16:44",1,1.97,118
"32352","2021-08-22","11:16:44",0,2.135,110
"32353","2021-08-22","11:16:54",1,1.405,111
"32354","2021-08-22","11:16:54",0,1.385,116
"32355","2021-08-22","11:17:04",1,1.5,120
"32356","2021-08-22","11:17:04",0,1.505,117
"32357","2021-08-22","11:17:10",0,1.645,115
"32358","2021-08-22","11:17:10",1,1.665,109
