"","date","time","hydrophone","value","signalpower"
"93212","2021-07-17","15:03:26",1,4.325,95
"93213","2021-07-17","15:03:26",0,4.37,98
"93214","2021-07-17","15:03:32",0,4.29,94
"93215","2021-07-17","15:03:32",1,4.515,83
"93216","2021-07-17","15:03:37",1,4.255,79
"93217","2021-07-17","15:03:37",0,4.33,97
"93218","2021-07-17","15:03:43",1,4.095,93
"93219","2021-07-17","15:03:43",0,4.12,94
"93220","2021-07-17","15:03:48",1,4.485,72
"93221","2021-07-17","15:03:48",0,4.81,61
"93222","2021-07-17","15:03:54",1,4.145,83
"93223","2021-07-17","15:04:04",0,4.25,91
"93224","2021-07-17","15:04:04",1,4.355,93
"93225","2021-07-17","15:04:15",1,4.845,93
"93226","2021-07-17","15:04:15",0,4.88,89
"93227","2021-07-17","15:04:20",1,4.45,92
"93228","2021-07-17","15:04:20",0,4.59,88
"93229","2021-07-17","15:04:31",1,3.31,92
"93230","2021-07-17","15:04:31",0,2.875,91
"93231","2021-07-17","15:04:36",1,4.235,92
"93232","2021-07-17","15:04:36",0,3.28,93
"93233","2021-07-17","15:04:42",1,3.885,89
"93234","2021-07-17","15:04:52",1,3.785,90
"93235","2021-07-17","15:04:52",0,4.105,92
"93236","2021-07-17","15:05:02",0,4.415,84
"93237","2021-07-17","15:05:08",0,4.815,62
"93238","2021-07-17","15:05:13",1,3.755,86
"93239","2021-07-17","15:05:13",0,3.71,89
"93240","2021-07-17","15:05:19",1,3.77,113
"93241","2021-07-17","15:05:19",0,3.79,91
"93242","2021-07-17","15:05:24",1,3.735,104
"93243","2021-07-17","15:05:24",0,3.675,106
"93244","2021-07-17","15:05:29",0,3.655,103
"93245","2021-07-17","15:05:29",1,3.76,105
"93246","2021-07-17","15:05:35",1,3.77,97
"93247","2021-07-17","15:05:35",0,3.68,112
"93248","2021-07-17","15:05:40",0,3.565,90
"93249","2021-07-17","15:05:40",1,3.18,86
"93250","2021-07-17","15:05:51",0,3.605,95
"93251","2021-07-17","15:05:51",1,3.625,99
"93252","2021-07-17","15:05:56",1,3.345,94
"93253","2021-07-17","15:05:56",0,3.445,91
"93254","2021-07-17","15:06:02",0,4.33,101
"93255","2021-07-17","15:06:02",1,4.49,109
"93256","2021-07-17","15:06:07",0,3.255,95
"93257","2021-07-17","15:06:07",1,3.365,97
"93258","2021-07-17","15:06:12",0,3.155,99
"93259","2021-07-17","15:06:12",1,3.02,101
"93260","2021-07-17","15:06:18",1,3.195,94
"93261","2021-07-17","15:06:18",0,3.18,87
"93262","2021-07-17","15:06:23",0,3.12,107
"93263","2021-07-17","15:06:23",1,3.095,108
"93264","2021-07-17","15:06:34",1,2.145,111
"93265","2021-07-17","15:06:34",0,2.095,111
"93266","2021-07-17","15:06:39",1,2.43,101
"93267","2021-07-17","15:06:39",0,2.305,118
"93268","2021-07-17","15:06:44",1,1.815,119
"93269","2021-07-17","15:06:44",0,1.95,113
"93270","2021-07-17","15:06:49",0,1.89,119
"93271","2021-07-17","15:06:49",1,1.945,116
"93272","2021-07-17","15:06:55",0,1.745,119
"93273","2021-07-17","15:06:55",1,1.705,117
"93274","2021-07-17","15:07:00",1,1.555,113
"93275","2021-07-17","15:07:00",0,1.56,116
"93276","2021-07-17","15:07:05",0,1.315,121
"93277","2021-07-17","15:07:05",1,1.325,109
"93278","2021-07-17","15:07:11",1,1.18,121
"93279","2021-07-17","15:07:11",0,1.185,113
"93280","2021-07-17","15:07:16",1,1.18,109
"93281","2021-07-17","15:07:16",0,1.25,103
"93282","2021-07-17","15:07:21",0,1.525,100
"93283","2021-07-17","15:07:21",1,1.78,104
"93284","2021-07-17","15:07:26",1,1.805,98
"93285","2021-07-17","15:07:26",0,1.435,101
"93286","2021-07-17","15:07:32",0,2.325,100
"93287","2021-07-17","15:07:32",1,1.015,101
"93288","2021-07-17","15:07:37",1,1.49,100
